Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-02,8628700000.0,6.738775510204082,0.2558708414872798,0.0333746469274545,0.5747709335026762,35.593820224719096,1.2791641429436702,0.0730337078651685,17.822660098522167,0.0020518648294584,0.7170349251603706,-2.59234860883797,0.671777193141613,-0.7142857142857143,Airlines,Industrials,38.77,23070981140,7336836,LUV,0.012440592675426335,0.03593781546537452,1.0310049893086244,0.04073301279143609,0.016148054068765308,1.8887542903290935,0.7704081632653061,-0.0157642987941324,0.3151025935242332,-0.005502475077837156,-0.01782585059160943,0.22385300770183902,-0.015419003129600341,-0.0065828366774609605,-0.2782530096851126,-0.724031007751938,0.10199833731909423,-0.4323640960809102,0.92688004163414
2009,2009-12-31,2010-01-29,10870630000.0,7.376518218623482,0.2463382157123834,0.0176103481333221,0.8183217391304348,85.55181818181818,1.5495115257958287,0.1313131313131313,12.936651583710407,0.001534895857316,1.0321375186846038,21.174075,0.723768115942029,-0.4583333333333333,Airlines,Industrials,38.77,23070981140,7336836,LUV,0.006938117597589179,0.018111964873765093,1.2548579970104634,0.025314009661835748,0.009565217391304347,1.610501280643981,0.7253486579297779,-0.0157642987941324,0.3151025935242332,-0.005502475077837156,-0.01782585059160943,0.22385300770183902,-0.015419003129600341,-0.0065828366774609605,-0.2782530096851126,-0.4438202247191011,-0.06105415948471378,-0.41648106904231624,0.01161377447670493
2010,2010-12-31,2011-02-08,11802080000.0,8.36058981233244,0.2185863027872987,0.0632956321056183,0.7999900859220093,21.096034858387803,1.552522045855379,0.0283224400871459,22.049382716049383,0.0013425480322376,1.129500756429652,9.066554307116103,0.5573364177131527,3.692307692307692,Airlines,Industrials,38.77,23070981140,7336836,LUV,0.02968376123650003,0.0735930735930736,1.2947049924357035,0.08162590879048248,0.037921348314606744,1.4792368125701458,0.782771777792149,0.045685283972296195,0.09736323774504818,0.02274564363891085,0.0554811087193085,0.03984699542524006,0.05631189912864673,0.028356130923302397,-0.13126446807383507,3.6363636363636362,0.16946859903381642,2.7709923664122136,-0.09945267654518755
2011,2011-12-31,2012-02-09,9547440000.0,8.88501291989664,0.2076046048262121,0.0359334709063388,0.4231344999361349,37.22157303370787,0.963420095972081,0.0786516853932584,19.615960099750623,0.0021130672076118,0.7595411427310832,15.888345323741008,0.4976369906756929,-0.6229508196721312,Airlines,Industrials,38.77,23070981140,7336836,LUV,0.009851671463360637,0.02588337938054384,0.9585263622325171,0.044258525993102565,0.01136799080342317,1.627308419368911,0.8666150099623644,-0.0273621611992795,-0.3699596136985688,-0.019832089773139393,-0.047709694212529755,-0.3361786302031864,-0.03736738279737992,-0.026553357511183574,0.14807160679876508,-0.6122004357298475,0.2936219431592862,-0.298582995951417,0.15505484731692856
2012,2012-12-31,2013-02-07,9721000000.0,9.322666666666668,0.1696063669606367,0.0377385068510692,0.449438202247191,18.24228028503563,1.0983981693363845,0.0522565320665083,30.36886993603412,0.0028645833333333,0.7101075268817204,10.726256983240225,0.1664911048689138,1.4347826086956523,Airlines,Industrials,38.77,23070981140,7336836,LUV,0.022639277263927726,0.0602116704805492,0.9090322580645162,0.036458333333333336,0.024637172284644196,1.6596109839816933,0.9189072918907292,0.0018050359447304015,-0.04943361584936279,0.012787605800567089,0.03432829110000536,-0.04949410416800093,-0.00780019265976923,0.013269181481221026,0.03230256461278236,1.3651685393258426,0.09132711712862435,-0.10101010101010101,-0.6348819301848049
2013,2013-12-31,2014-02-04,14841400000.0,10.332394366197184,0.1457741018350995,0.0784789541221461,0.7557715125148313,17.74058355437666,1.823391494002181,0.0941644562334217,30.426124197002142,0.0053078556263269,0.6291402396053559,12.986796116504854,0.1971862817108311,0.8749999999999999,Airlines,Industrials,38.77,23070981140,7336836,LUV,0.03897647971051951,0.10278080697928026,0.7850599013389711,0.07220746934855077,0.0426012769082999,1.6369956379498365,0.9149134143189455,0.0407404472710769,-0.08096728727636449,0.016337202446591786,0.04256913649873106,-0.12397235672554507,0.03574913601521743,0.017964104623655705,-0.022615346031856776,0.7909738717339667,0.0357560861423221,1.0513643659711076,0.22671353251318102
2014,2014-12-31,2015-02-06,30483840000.0,9.861717612809317,0.1332673267326732,0.1470212549133112,1.562689599570008,25.59316901408451,4.291341697416974,0.1223591549295774,41.078947368421055,0.0047809302108011,0.5660982610163768,27.070614525139664,0.2448804084923407,0.5619047619047618,Airlines,Industrials,38.77,23070981140,7336836,LUV,0.05623762376237624,0.16767527675276753,0.7435421239236873,0.11959150765923139,0.061058855146466,1.981549815498155,0.9210396039603961,0.06854230079116509,-0.06304197858897909,0.017261144051856726,0.06489446977348727,-0.04151777741528373,0.04738403831068062,0.0184575782381661,0.3445541775483185,0.506631299734748,0.05118933273066275,0.741001564945227,0.30544412607449856
2015,2015-12-31,2016-02-03,30057660000.0,11.131618759455373,0.1491178678678678,0.2449067984215085,1.4360575176589303,13.050279688216415,3.868260396846969,0.0825309491059147,43.160771704180064,0.0063240751215803,0.4759654334323521,25.993296803652967,0.3227547931382442,0.9939024390243903,Airlines,Industrials,38.77,23070981140,7336836,LUV,0.10233671171171171,0.2964120684968741,0.5433432352146907,0.20766902119071645,0.11004036326942482,1.8964392497961402,0.9299924924924925,0.09788554350819731,-0.09013282758402474,0.046099087949335475,0.1287367917441066,-0.2001988887089966,0.08807751353148506,0.04898150812295882,-0.0851105657020148,0.9198943661971831,0.0653050255307713,0.8498876404494382,0.40408252853380155
2016,2016-12-31,2017-02-07,32956680000.000004,13.462519936204147,0.1454522030404535,0.2011120964250393,1.529972093023256,13.925882352941178,3.7021300793744816,0.0989304812834224,41.99109792284867,0.0071040727457049,0.5626826417299825,14.561826654240448,0.307172582619339,0.0856269113149846,Airlines,Industrials,38.77,23070981140,7336836,LUV,0.09636691574336512,0.2658452789953797,0.657218001168907,0.18408812729498164,0.10986536107711138,1.758677881767563,0.8771364768530447,-0.043794701996469204,0.08671720829763041,-0.005969795968346597,-0.03056678950149444,0.1138747659542163,-0.02358089389573481,-0.0001750021923134365,-0.1377613680285772,0.02888583218707015,0.030524722502522705,-0.08649173955296405,-0.019227763013912772
2017,2017-12-31,2018-02-07,41508450000.0,17.35440931780366,0.1460772600557547,0.2675021826168353,1.857987341174248,11.277365252293578,3.771375838926175,0.0785550458715596,35.63809523809524,0.0069657268443604,0.5698769007965243,23.413958333333333,0.2929951348542818,0.6309859154929578,Airlines,Industrials,38.77,23070981140,7336836,LUV,0.13890880127439267,0.33441994247363377,0.6973207820419985,0.1660290019366114,0.16475367247650088,1.4074784276126557,0.8431302270011948,0.06639008619179598,0.007194259066541808,0.04254188553102756,0.06857466347825408,0.04010278087309149,-0.01805912535837023,0.0548883113993895,-0.3511994541549073,0.5543672014260249,0.03652386780905753,-0.06515957446808511,-0.011316544469238125
