Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,102325200.48,91257200.48,10.585244640802877,0.0413141161760906,0.0629254452200521,14.339293789237669,13.73124,1.4397399887438092,0.0,0.0,0.0,0.0,0.0,1.0,0.1200000000000001,Banks—Regional,Financial Services,BFC,0.0027664509537796284,0.026212854570013506,0.0,1.055072869955157,0.2610706278026906,8.475264520486267,0.010596561463323365,-0.0364693625601287,0.0,0.0010757312645069232,0.010491612639069867,0.0,-0.6734179629634958,0.018168200506054333,0.077761630744007,0.1169064748201438,1.328844403083871,2.6249398170438134,-0.0409891143663486
2007Q2,2007,Q2,2007-06-30,2007-06-30,93043600.0,95947600.0,11.533711507293354,0.0406312240557087,0.0264560826599234,9.94693179388497,8.90539816232772,1.3074715793319562,0.0,0.0,0.0,0.0,0.0,1.0,0.3928571428571428,Banks—Regional,Financial Services,BFC,0.0038421822182865516,0.03670446720908337,0.0,0.3816549069916613,0.2792388283087449,8.553026151230274,0.013759484100249771,-0.0364693625601287,0.0,0.0010757312645069232,0.010491612639069867,0.0,-0.6734179629634958,0.018168200506054333,0.077761630744007,0.4020397208803006,0.31081838565022424,-0.5258334440164697,0.31081838565022424
2007Q3,2007,Q3,2007-09-30,2007-09-30,100985500.0,99775500.0,11.087034277198212,0.0396717593938225,0.0609020959208432,13.867824773413895,13.280576012624934,1.3574414603328226,0.01658023184868822,0.0,0.0001810874041666,0.0,0.0,1.0,-0.282051282051282,Banks—Regional,Financial Services,BFC,0.002735338384812181,0.02555313600559185,0.0,1.1120571271628674,0.261054655314474,8.341855525983279,0.010478029520358917,0.0344460132609198,0.0,-0.0011068438334743704,-0.011151331203491523,0.0,0.7304022201712062,-0.018184172994270886,-0.2111706252469947,-0.2722052067381317,-0.2215095146461407,1.2683473389355742,-0.2215095146461407
2007Q4,2007,Q4,2007-12-31,2007-12-31,100483917.66,127262917.66,11.34739375765696,0.0371670902133648,0.068784668818728,12.856181890992834,17.348742689917128,1.3298207784336042,0.03316046369737644,0.0,0.0003621748083332,0.0,0.0,1.0,-0.2142857142857143,Banks—Regional,Financial Services,BFC,0.0020097071073958053,0.019163071385087743,0.0,0.871417604912999,0.18526100307062435,8.535255816415658,0.010847977038263547,0.007882572897884799,0.0,-0.0007256312774163759,-0.006390064620504107,0.0,-0.2406395222498684,-0.07579365224384968,0.19340029043237905,-0.2382956338769069,0.07333150233452349,-0.15892813040256853,0.07333150233452349
2008Q1,2008,Q1,2008-03-31,2008-03-31,100750276.62,118139276.62,11.693543179474796,0.023847498885727,0.0669274261005527,10.524420413663428,9.69871742587601,1.293876438285795,0.04974069554606467,0.0,0.0005432622124998,0.0,0.0,1.0,0.7727272727272728,Banks—Regional,Financial Services,BFC,0.0035615592964651833,0.03335174078878087,0.0,0.8490546328214771,0.2712838190744803,8.364364878575007,0.013128535673878013,-0.001857242718175292,0.0,0.001551852189069378,0.014188669403693129,0.0,-0.022362972091521938,0.08602281600385595,-0.17089093784065135,0.7935082872928176,0.22479529170931423,0.19336367640581412,0.22479529170931423
2008Q2,2008,Q2,2008-06-30,2008-06-30,115833330.0,137476330.0,9.731007474273596,0.0292599106912304,0.0672919376847538,13.49252533488643,15.884987657707075,1.5414642358107655,0.06632092739475288,0.0,0.0007243496166664,0.0,0.0,1.0,-0.3846153846153846,Banks—Regional,Financial Services,BFC,0.002464575945576539,0.024259764455386253,0.0,0.6953989516598719,0.21234711706464765,8.843382793266352,0.011606354631253202,0.0003645115842011021,0.0,-0.0010969833508886443,-0.009091976333394619,0.0,-0.15365568116160522,-0.05893670200983264,0.4790179146913456,-0.2980361956103196,-0.1032069361746579,-0.265501968503937,-0.1032069361746579
2008Q3,2008,Q3,2008-09-30,2008-09-30,114520552.26,143591552.26,9.996216114999024,0.0378767348172546,0.0141816607694045,12.504974040183448,18.99810090577306,1.4835613625587811,0.0829011592434411,0.0,0.0009054370208330001,0.0,0.0,1.0,-0.1666666666666666,Banks—Regional,Financial Services,BFC,0.001963476982890259,0.01952249556306919,0.0,0.15298100021838829,0.1645555798209216,8.942818649359397,0.011931998811751155,-0.05311027691534931,0.0,-0.0005010989626862803,-0.004737268892317063,0.0,-0.5424179514414835,-0.04779153724372606,0.09943585609304506,-0.17334064728469556,0.06674432149097263,-0.7653266331658292,0.06674432149097263
2008Q4,2008,Q4,2008-12-31,2008-12-31,84172219.8,90856219.8,10.031827626815184,0.0354728708722019,-0.0285968647742575,9.129308004338396,67.66255610932475,1.0865417953219394,0.09948139109212933,0.0,0.0010865244249996,0.0,0.0,1.0,-0.7999999999999999,Banks—Regional,Financial Services,BFC,0.00039162452400620554,0.004014560850931998,0.0,0.41193058568329716,0.03373101952277657,9.251045593019054,0.011610219007515162,-0.042778525543662,0.0,-0.0015718524588840533,-0.01550793471213719,0.0,0.25894958546490887,-0.13082456029814502,0.3082269436596565,-0.7936297279362973,0.006770037126010046,1.7109207708779444,0.006770037126010046
2009Q1,2009,Q1,2009-03-31,2009-03-31,69499998.0,106113998.0,11.778604655499414,0.0470451280654371,0.0345221591356317,7.603938512035011,12.49999964028777,0.7640972987235727,0.11606162294081755,0.0,0.0012676118291662,0.0,0.0,1.0,3.5,Banks—Regional,Financial Services,BFC,0.0017860033869819627,0.015281946414239696,0.0,0.5785557986870897,0.15207877461706784,7.5565047220115,0.01174393594029866,0.0631190239098892,0.0,0.0013943788629757572,0.011267385563307697,0.0,0.16662521300379257,0.11834775509429127,-1.694540871007554,3.469453376205788,-0.008676789587852495,0.3923117430226435,-0.008676789587852495
2009Q2,2009,Q2,2009-06-30,2009-06-30,65303030.0,98653030.0,11.845392166335929,0.0437664616357764,0.0385622384489815,6.483620929308976,8.863060532030401,0.8442101248804199,0.13264185478950577,0.0,0.0014486992333328,0.0,0.0,1.0,0.5555555555555558,Banks—Regional,Financial Services,BFC,0.0024173260069895106,0.023812601804690126,0.0,0.579626687847498,0.1828832406671962,8.85080280269928,0.01321786511530855,0.004040079313349806,0.0,0.0006313226200075478,0.00853065539045043,0.0,0.001070889160408317,0.03080446605012835,1.2942980806877795,0.3251798561151079,0.10196936542669584,0.10400907715582451,0.10196936542669584
