Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q2,2008,Q2,2008-06-30,2008-06-30,13172050000.0,13164208000.0,0.4997748091603053,0.0,0.0,1944.2140221402212,598.8384251682123,50.2976531414912,0.0,0.0,0.0,5.238476953907815,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCP,0.002253903753924043,0.020998006735858134,5.238476953907815,0.0,0.811660516605166,8.316283669744388,0.0027769045158820495,0.0,17.229860776962894,0.008700282929155648,0.0495644470649796,17.229860776962894,0.0,-0.811660516605166,-2.8746868773662237,0.0,1.3077478471720183,0.0,0.0
2008Q3,2008,Q3,2008-10-31,2008-09-30,13172050000.0,13155019000.0,0.5111870229007633,0.0,0.0,0.0,174.22424739431776,49.17476163098909,0.0,0.0,0.0,22.46833773087071,779.2268102224325,0.0,2.6,REIT—Mortgage,Real Estate,AGNCP,0.010954186683079691,0.07056245380083774,22.46833773087071,0.0,0.0,5.4415967923781645,0.0,0.0,17.229860776962894,0.008700282929155648,0.0495644470649796,17.229860776962894,0.0,-0.811660516605166,-2.8746868773662237,2.437170394617203,-1.0,0.0,0.0
2008Q4,2008,Q4,2009-02-17,2008-12-31,13172050000.0,13116038000.0,0.4926545801526718,0.0,0.0,178000.67567567568,200.17096225153483,51.02459413289121,0.91210260774421,0.0,0.0011391544975914,225.8548387096774,997.8825757575758,1.0,-0.1388888888888888,REIT—Mortgage,Real Estate,AGNCP,0.009932229483947896,0.06372626873419046,225.8548387096774,0.0,222.3108108108108,5.416109176412255,4.467722216352467e-05,0.0,203.3865009788067,-0.0010219571991317948,-0.0068361850666472795,203.3865009788067,0.0,222.3108108108108,-0.025487615965909427,-0.12962277128194274,1.3077478471720183,0.0,0.0
2009Q1,2009,Q1,2009-05-06,2009-03-31,13172050000.0,13118276000.0,0.5514522900763359,0.0,0.0,2733.9248650892487,201.88906259579423,45.584179179889325,1.1039176016185397,0.0,0.0013669853971097,152.3342776203966,1084.4763708216697,1.0,0.0,REIT—Mortgage,Real Estate,AGNCP,0.006838147902041467,0.05644706379061534,152.3342776203966,0.0,3.3854296388542964,7.254729877042231,0.002019875948257972,0.0,-73.52056108928082,-0.0030940815819064296,-0.007279204943575118,-73.52056108928082,0.0,-218.9253811719565,1.838620700629976,-0.008510120965290864,64.10810810810811,0.0,64.10810810810811
2009Q2,2009,Q2,2009-07-31,2009-06-30,13172050000.0,13102824000.0,0.5943568702290076,0.0,0.0,348.22740971818325,108.44406573141012,42.29361391972207,0.4200092208390963,0.0,0.000968262343371,166.40865384615384,606.3084004602991,1.0,0.870967741935484,REIT—Mortgage,Real Estate,AGNCP,0.010830409890675846,0.09750098733957739,166.40865384615384,0.0,0.802781155818749,8.002520525425199,0.013491111260116729,0.0,14.074376225757248,0.00399226198863438,0.04105392354896205,14.074376225757248,0.0,-2.5826484830355474,0.7477906483829679,0.861688431120103,6.850975508509755,0.0,6.850975508509755
2009Q3,2009,Q3,2009-10-22,2009-09-30,13172050000.0,13068424000.0,0.8197080152671756,0.0,0.0,404.13739146442487,105.42025482600762,30.66640746681815,0.7205237378749559,0.0,0.0017086937872237,154.8968609865471,515.4997651847214,1.0,0.0344827586206895,REIT—Mortgage,Real Estate,AGNCP,0.008488070724049796,0.0727241826474238,154.8968609865471,0.0,0.9583959745957721,7.567810638213663,0.008856538371449084,0.0,-11.511792859606743,-0.0023423391666260503,-0.024776804692153598,-11.511792859606743,0.0,0.1556148187770231,-0.43470988721153603,0.028683395903312914,-0.1383439961930947,0.0,-0.1383439961930947
2009Q4,2009,Q4,2010-05-03,2009-12-31,13172050000.0,12969247000.0,1.0435534351145035,0.0,0.0,449.8036470427537,201.88906259579423,24.08836879276986,1.658390043528907,0.0,0.0020535907470742,173.93053173241853,389.624929748277,1.0,-0.4833333333333333,REIT—Mortgage,Real Estate,AGNCP,0.0035261812090925364,0.029828719400463038,173.93053173241853,0.0,0.5569935801120065,7.459213418626171,0.0063307394106471605,0.0,19.033670745871433,-0.00496188951495726,-0.04289546324696075,19.033670745871433,0.0,-0.4014023944837656,-0.1085972195874918,-0.477830777603483,-0.10152486730279509,0.0,-0.10152486730279509
2010Q1,2010,Q1,2010-03-31,2010-03-31,13172050000.0,13066786000.0,1.170074427480916,0.0,0.0,232.66007241897023,61.95696142991533,21.483676088981092,0.6406396989651929,0.0,0.0025850190365205,0.0,362.8863849247893,0.0,2.2258064516129035,REIT—Mortgage,Real Estate,AGNCP,0.009211456035704748,0.08668790234848374,0.0,0.0,0.9387971385675175,8.410879454070091,0.00981197711122153,0.0,-173.93053173241853,0.0056852748266122115,0.0568591829480207,-173.93053173241853,0.0,0.38180355845551095,0.9516660354439201,2.2585371834958003,0.9333082912170468,0.0,-1.0
2010Q2,2010,Q2,2010-08-06,2010-06-30,13172050000.0,13021969000.0,1.5122709923664122,0.0,0.0,409.92282077614914,44.68312821417425,16.62235150107896,0.5083653337313595,0.0,0.0028442801234432,42.015957446808514,321.9448110671164,1.0,0.4000000000000001,REIT—Mortgage,Real Estate,AGNCP,0.009502562508324751,0.09300127456052901,42.015957446808514,0.0,2.2934988952167554,8.786967934076197,0.004143260120221979,0.0,42.015957446808514,0.0002911064726200032,0.006313372212045268,42.015957446808514,0.0,1.3547017566492379,0.3760884800061053,0.38658513640639697,-0.4324295681356531,0.0,0.0
2010Q3,2010,Q3,2010-11-08,2010-09-30,13172050000.0,13137606000.0,1.742452290076336,0.0078022505682604,0.0,653.9918574052926,54.85794129406277,14.426506908202771,0.7850169920703671,0.0,0.0035774993262248,28.65887618100448,203.8953902355964,1.0,-0.2142857142857143,REIT—Mortgage,Real Estate,AGNCP,0.005794876359302414,0.06574484280621437,28.658876181004477,0.0,2.980388262747629,10.34534004348088,0.001944336055719163,0.0,-13.357081265804034,-0.003707686149022337,-0.027256431754314636,-13.357081265804037,0.0,0.6868893675308736,1.558372109404683,-0.18547566386691453,-0.37319889210468987,0.0,-0.37319889210468987
2010Q4,2010,Q4,2011-02-25,2010-12-31,13172050000.0,13071719000.0,3.0001221374045803,0.0050378461917448,0.0,0.0,11.429467644976327,8.378825543998207,0.1893473462077774,0.0,0.0041416484146355,20.499053478466635,-81.59756422407652,0.0,4.000000000000001,REIT—Mortgage,Real Estate,AGNCP,0.019903246991933934,0.18327243674557778,20.499053478466635,0.0,0.0,8.208167733629166,0.0,0.0,-8.159822702537845,0.014108370632631519,0.1175275939393634,-8.159822702537841,0.0,-2.980388262747629,-2.1371723098517137,3.7996934763776906,-1.0,0.0,-1.0
