Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-04-30,2020-04-30,-213864740.0,81013580.0,54070050.0,-1.50476,54221240.0,0.6692858160323245,3488320418.0,2096362111.0,0.0,13280540.0,1391958307.0,0.0,87156415.0,1867534457.4,1869323209.4,14.750034747358873,0.0,0.0,0.0,0.025792323623998182,14.750034747358873,-0.10201707943384977,23.05211616867197,-2.183078960795501,0.8908453590153634,-0.25370713283545476,0.0,0.02905382001654734,0.023224236965722452,4.708618926640031,-0.06130880033165577,29.629558146161543,0.6692858160323245,-2.5424102338072347,0.0,0.0,0.0,0.005749259570676198,-2.5424124451880914,0.0066781031051904105,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2019Q4,2019,Q4,2019-10-31,2019-10-31,138656000.0,83311680.0,53711360.0,0.97559,53911290.0,0.6471036234055056,3765258373.0,2364021503.0,0.0,0.0,1401236870.0,0.0,354701403.0,2278278337.3,2281492516.3,16.633290179109494,0.0,0.0,0.0,0.022720334790457278,16.633290179109494,0.058652596782238324,27.34644574806318,4.107788947647416,0.9637299552515959,0.40595783810293107,0.0,0.024706590533054795,0.022126417830291085,0.0,0.03682509572099423,40.0206356408202,0.6471036234055056,-0.2934654297115462,0.0,0.0,0.0,0.012552267463667034,-0.29346890330176,0.011885920334134319,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2019Q2,2019,Q2,2019-04-30,2019-04-30,196248970.0,82847790.0,53080450.0,1.38081,53242970.0,0.6426601119957455,3692152049.0,2281616242.0,0.0,0.0,1410535807.0,0.0,433799784.0,2188739014.0,2192592293.0,16.053485546724026,0.0,0.0,0.0,0.023264407494518528,16.053485546724026,0.0860131368226822,26.41879782188517,2.7882171993055556,0.9592932298208983,0.2869929457464159,0.0,0.025732656858466364,0.022438889000370093,0.0,0.05315300328792066,25.88912378109076,0.6426601119957455,213.74494556765165,0.0,0.0,0.0,-0.053402440819618154,213.79666174136705,-0.053575414850680854,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2018Q4,2018,Q4,2018-10-31,2018-10-31,913650.0,84217460.0,56085240.0,0.00643,56246680.0,0.6678743338970328,3606272640.0,2141680246.0,0.0,0.0,1464592394.0,0.0,131600831.0,1888853343.8999999,1920927361.8999999,15.068893813942863,0.0,0.0,0.0,0.026187494657407415,15.068893813942863,0.00042660429898740354,22.428286769750596,516.8427034148744,0.881949276708228,62.81717287801674,0.0,0.030385053548677467,0.023353048537117813,0.0,0.0002533502292272611,255.8115087414695,0.6678743338970328,1.046516675106706,0.0,0.0,0.0,-0.04113165758145663,1.046504324421171,-0.03954864373751919,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2018Q2,2018,Q2,2018-04-30,2018-04-30,-19646560.0,84277910.0,58394670.0,-0.13823,58659440.0,0.6960239047218898,3623573224.0,2197616955.0,0.0,0.0,1425956269.0,0.0,1179396.0,2011081626.5,1991686507.5,15.462465323880776,0.0,0.0,0.0,0.026571814468004048,15.462465323880776,-0.008939938306946671,23.86249998961768,-25.590760246323022,0.9151192713199648,-3.1649627212092093,0.0,0.030918998602864515,0.02325823290717638,0.0,-0.005421874703641976,-32.65608604521296,0.6960239047218898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2022Q4,2022,Q4,2022-10-31,2022-10-31,,,,,,,3671908195.0,2025136489.0,160976355.0,66531063.0,1646771706.0,0.0,-329487579.0,0.0,42845247.0,0.0,2.4195668570634443,0.011668387313806466,0.021156720661903,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.4195668570634443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,NZF
2022Q2,2022,Q2,2022-04-30,2022-04-30,,,,,,,3460895779.0,2037681519.0,74515459.0,42815575.0,1423214260.0,0.0,29336491.0,0.0,-6148175.0,0.0,1.7403820689083354,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.7403820689083354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,NZF
2021Q4,2021,Q4,2021-10-31,2021-10-31,,,,,,,3812656371.0,2414103735.0,98817098.0,13103635.0,1398552636.0,0.0,405758707.0,0.0,4798386.0,0.0,7.54119738530568,0.0012585414296703216,0.001987646980712699,,0.0,,0.0,0.0,0.0,0.0,0.0,,,7.54119738530568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,NZF
2021Q2,2021,Q2,2021-04-30,2021-04-30,,,,,,,3832256209.0,2413297200.0,0.0,0.0,1418959009.0,0.0,403844719.0,0.0,5974283.0,0.0,0.0,0.0015589466554896513,0.0024755686949788033,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,NZF
2020Q4,2020,Q4,2020-10-31,2020-10-31,,,,,,,3667724488.0,2267965481.0,0.0,0.0,1399759007.0,0.0,258482352.0,0.0,1018115.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2017Q4,2017,Q4,2017-10-31,2017-10-31,,,,,,,3555079671.0,2278903514.0,0.0,0.0,1276176157.0,0.0,4424727.0,0.0,-3259421.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2017Q2,2017,Q2,2017-04-30,2017-04-30,,,,,,,3503826751.0,2206541094.0,0.0,0.0,1297285657.0,0.0,6535880.0,0.0,2012135.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
