Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-30,2008-09-25,159389325.98,2.182004440585368,0.8384503220057515,0.0112726051303743,0.7561991800371042,-9.124803439114393,7.231882624293234,0.0,0.0,0.0,0.1054786939679026,79.76844296774193,1.0,0.0280898876404494,Lodging,Consumer Cyclical,35.68,78727563,551,INTG,-0.027441370650897162,-0.7925521544160655,0.7829551743220808,0.04438237752543271,-0.08287292817679558,27.17566777149542,0.33112587252082576,-0.0347249530245706,-0.054214613867777504,0.024532882643141195,-5.576678614814703,0.0451799946391207,0.017361176237065096,0.07379557332676927,2146.701255305428,0.1618556701030928,0.026440483322051678,1.3131022580181215,0.0897800488780271
2009,2009-06-30,2009-10-13,147593965.18,0.027520426507336,0.8451405769203749,-0.0234523478941963,0.6209210046483074,-68.40329753623189,435.6763873846154,0.0,0.0,0.0,0.0512640801001251,4.02715659556314,0.2617961761094545,0.9017341040462428,Lodging,Consumer Cyclical,35.68,78727563,551,INTG,-0.002908488007755968,-6.369230769230769,0.8281351689612015,0.06174355376249781,-0.00907735485002631,2173.876923076923,0.3204114035210971,-0.0347249530245706,-0.054214613867777504,0.024532882643141195,-5.576678614814703,0.0451799946391207,0.017361176237065096,0.07379557332676927,2146.701255305428,0.8981549815498155,-0.07019224888381481,0.29352319706017455,-0.7565798862408514
2010,2010-06-30,2010-09-27,155203766.51999998,1.5808008216136755,0.9079900398858674,0.0179644687132774,0.8112806182669788,-7.767193363228699,9.653335063694266,0.0,0.0,0.0,0.0630043108212667,6.399325566502462,0.2621835619493699,-10.529411764705882,Lodging,Consumer Cyclical,35.68,78727563,551,INTG,-0.03544317209957087,-1.2428343949044587,0.41041229136730406,0.06771495483439277,-0.10444964871194379,35.96364118895966,0.33933261180530855,0.0414168166074737,0.011740230721141602,-0.0325346840918149,5.12639637432631,-0.4177228775938975,0.005971401071894963,-0.09537229386191748,-2137.9132818879634,-10.31159420289855,-0.016948780915628837,0.078125,-0.015494137353433836
2011,2011-06-30,2011-09-22,179126150.64,4.995765667651774,0.7799774561755827,0.0274182432091905,1.1966413876608115,6.866432480859331,4.988224359953512,0.0,0.0,0.0,0.0578284648323228,-14.873304613861386,0.2682717967100808,2.7806122448979598,Lodging,Consumer Cyclical,35.68,78727563,551,INTG,0.05668994467693663,0.7264652166694339,0.14889557807266715,0.10520970247341378,0.17427410682279842,12.274946040179312,0.32529183887643653,0.0094537744959131,-0.005175845988943904,0.0921331167765075,1.9692996115738925,-0.2615167132946369,0.03749474763902101,0.2787237555347422,-23.68869514878035,2.868673926969891,0.11997323519571763,0.7401185770750988,0.1459804338579328
2012,2012-06-30,2012-09-20,174545812.3577,3.4762281982492063,0.8371203181210262,0.038442974893072,1.045611543320058,-37.91273050744275,7.174528994546768,0.0,0.0,0.0,0.1290005528595122,28.2191346390625,0.2745486762925665,-1.189111747851003,Lodging,Consumer Cyclical,35.68,78727563,551,INTG,-0.011242946338532839,-0.18923799205489347,0.2504453590515388,0.16419586308531728,-0.027579431218091546,16.400024076080413,0.40765693279264203,0.011024731683881503,0.07117208802718941,-0.06793289101546947,-0.9157032087243273,0.10154978097887166,0.058986160611903496,-0.20185353804088996,4.125078035901101,-1.179636612958519,0.1351216792129685,0.7715313268975961,0.16168064731645757
2013,2013-06-30,2013-09-18,164873297.0,3.326128773370588,0.8191532007243272,0.1092539432547188,0.7705845838907783,76.4900752,6.103191242180518,0.0,51.37690631808279,0.0,1.0526523109243695,43.778660256410255,0.2397685326971743,1.393939393939394,Lodging,Consumer Cyclical,35.68,78727563,551,INTG,0.00431969921070456,0.07979062938848462,1.3117778361344539,0.13457663727655184,0.010074308096519932,17.992340099578705,0.42878371093264034,0.0708109683616468,0.9236517580648573,0.015562645549237399,0.2690286214433781,1.0613324770829151,-0.029619225808765443,0.03765373931461148,1.5923160234982916,1.397582697201018,0.08842260390533167,-0.10791751255476012,-0.04946002939484951
2014,2014-06-30,2014-09-29,233182245.1,-17.347577591087024,1.164281397316572,0.0458308012162759,0.6723418545211383,-6.7049859365738,-1.1010182776074366,0.0,76.24349157733538,0.0,0.4995825941771887,-109.81855606796115,0.2601679173787057,-11.961538461538462,Lodging,Consumer Cyclical,35.68,78727563,551,INTG,-0.040783270881179744,0.1642088869421326,1.07137639570072,0.15776803625826585,-0.10027490898283677,-4.687837640531464,0.40671461380394053,-0.0634231420384429,-0.5530697167471808,-0.045102970091884305,0.08441825755364797,-0.2404014404337338,0.023191398981714018,-0.1103492170793567,-22.680177740110167,-11.7968,0.08472090136849401,0.2716492993172835,0.17700840336134455
2015,2015-06-30,2015-09-04,226035623.87,-15.856434059502936,1.3118066643889583,0.0275776015020566,0.6382807081677825,22.570065080213904,-1.22789272335361,0.0,215.83203125,0.0,1.1549823174537133,-8.851596543374642,0.2403728501312949,1.2982456140350878,Lodging,Consumer Cyclical,35.68,78727563,551,INTG,0.014342590591204792,-0.0544035969320285,1.358071562304972,0.1331096965780827,0.02827996755433961,-4.975879396984925,0.5071643227187471,-0.018253199714219296,0.6553997232765245,0.05512586147238453,-0.2186124838741611,0.28669516660425187,-0.02465833968018316,0.12855487653717637,-0.28804175645346053,1.3048310610551277,0.08086782078906309,-0.08806630875011774,-0.0013708019191226869
2016,2016-06-30,2016-09-28,244591499.0,-19.013899596409207,1.3900595106898832,0.0536192178028685,0.8339666245987544,-6.5603214632567175,-1.3411241534490748,0.0,217.88709677419357,0.0,1.1472015205321862,12.386817237163816,0.2587450958874043,-5.576470588235295,Lodging,Consumer Cyclical,35.68,78727563,551,INTG,-0.06808463742561163,0.20442963976087,1.385634972240284,0.150813465389997,-0.1271228291585503,-4.173766296794688,0.5355815149511425,0.026041616300811896,-0.007780796921527111,-0.08242722801681643,0.2588332366928985,0.027563409935312144,0.017703768811914294,-0.15540279671288992,0.8021131001902368,-5.5051045211473015,0.002213453950534116,0.13550919231563727,0.07881491649508121
2017,2017-06-30,2017-10-13,243400625.824,-20.046252474423056,1.39648972667012,0.1361804226968871,0.8730762383015722,-35.94667411933174,-1.2671495598695972,0.0,0.0,0.0,1.146072796934866,10.098328163593695,0.3060937613216433,0.8174807197943444,Lodging,Consumer Cyclical,35.68,78727563,551,INTG,-0.012581732465524102,0.0352508150173519,1.571998722860792,0.18833417868270416,-0.024288095065574958,-3.912609107161636,0.5180205541667605,0.08256120489401861,-0.0011287235973200804,0.05550290496008753,-0.16917882474351809,0.1863637506205078,0.037520713292707175,0.10283473409297535,0.26115718963305223,0.8191431962879033,-0.0534033855524157,0.18209932690558486,0.11981762273353833
