Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-1235244.0,21067609.0,-1604455.0,-0.0352,9615702.0,0.4564211345,17636531.0,5615283.0,16022806.0,7747301.0,12021248.0,13570879.0,-58172.0,70280595.33,70051327.33,0.16019560395206459,2.068179098759684,0.059281669394054874,0.18619239671446658,-0.16936639635614842,0.16019560395206459,-0.21997893961889364,3.3359549880577335,-14.224030906039616,12.515948943267864,0.0,0.8438588981598023,0.0,1.1945438136331912,0.2088571232742861,-0.07003894359950945,-22.429406953376397,0.4564211344533687,-0.842931937172775,-2.4165860363665064,1.2439777784367312,0.0,-0.6093990851709836,-0.8449337075244984,-0.9782222994874602,-2.4165860363665064,1.2439777784367312,0.0,Internet Retail,Consumer Cyclical,HOUR
2022Q4,2022,Q4,2023-03-31,2022-12-31,-669533.0,51219537.0,-811059.0,-0.0191,24617715.0,0.4806313458,25731976.0,6832856.0,24457740.0,14504715.0,18899120.0,18801529.0,1177072.0,91435608.0,87975496.0,0.1950416752300701,1.686192386406765,0.04284463035407774,0.16134936840466124,-0.07485502099847047,0.1950416752300701,-0.09798728379465337,1.785170529753129,-34.141561356945815,13.38175544750248,0.0,1.414875460394737,0.0,1.9905015067634138,0.367388328553853,-0.02601949418886447,32.0660288923748,0.48063134580853395,-2.91,-1.2571574990194847,1.4017211099836153,0.6261065816158395,1.5760761191274768,-5.457461469325255,-5.359500978263206,-1.2571574990194847,1.4017211099836153,0.6261065816158395,Internet Retail,Consumer Cyclical,HOUR
2022Q3,2022,Q3,2022-11-14,2022-09-30,150205.0,17556053.0,186044.0,0.01,9556284.0,0.5443298673,25251635.0,7510959.0,24182460.0,17589362.0,17740676.0,21358386.0,1846605.0,86913151.38,90680064.38,0.22555393146762687,1.3748344027486614,0.2166599905313062,0.728404854826128,0.01268067787726266,0.22555393146762687,0.019998112091944582,4.95060885154539,144.65755364335408,11.571511890825127,0.0,0.3745493222193849,0.0,0.6952442089393419,0.11185914531749361,0.005948327702344818,-62.84510871498669,0.5443298673112914,2.111111111111111,-0.7386566294256457,1.769265755191243,0.0,0.14356016220935575,1.479264981318222,1.4655068445850088,-0.7386566294256457,1.769265755191243,0.0,Internet Retail,Consumer Cyclical,HOUR
2022Q2,2022,Q2,2022-08-12,2022-06-30,-313407.0,14800518.0,-399659.0,-0.009,8356608.0,0.5646159141,18857653.0,7333313.0,17891222.0,11339636.0,11524340.0,14601346.0,1696400.0,89096222.25,91573150.25,0.20988486018552824,1.5777598152180545,0.2536560620772903,0.6522778994978122,-0.024211454984706053,0.20988486018552824,-0.04273743668107444,6.019804323740561,-71.07070219395227,12.149518539574132,0.0,0.4413230122757176,0.0,0.784854721846881,0.22728128133918937,-0.016619618570773362,-16.618522931176628,0.5646159141186815,0.5108695652173914,-1.2868744050053191,1.2416492281578917,0.0,0.29425091462933,0.5140132860279615,0.46379831274350913,-1.2868744050053191,1.2416492281578917,0.0,Internet Retail,Consumer Cyclical,HOUR
2022Q1,2022,Q1,2022-05-16,2022-03-31,-644888.0,12353983.0,-745352.0,-0.0184,6456714.0,0.5226422928,21209820.0,7618345.0,20381085.0,13384073.0,13591475.0,11766733.0,2009807.0,104747931.47000001,101823086.47000001,0.2174634976588908,1.5227864492370895,0.22344602641606576,0.6220839303024476,-0.04530439546496503,0.2174634976588908,-0.0846493562578224,8.478879359798375,-40.607024580237194,13.749433961050597,0.0,0.5011815089201055,0.0,0.5824652448724223,0.5911199079682247,-0.030405161382793443,-13.012264002248962,0.522642292773108,-1.1314285714285715,-1.7399822234078999,0.3166098180011518,0.0,-0.8145083264657866,-1.1348073999330655,-1.2220907192043073,-1.7399822234078999,0.3166098180011518,0.0,Internet Retail,Consumer Cyclical,HOUR
2021Q4,2021,Q4,2022-04-01,2021-12-31,4783773.0,62792981.0,3356070.0,0.14,34808646.0,0.5543397597,18816991.0,2654445.0,18725725.0,16162546.0,16162546.0,7041864.0,2654695.0,279912072.0,269319500.0,0.0757702781393437,1.1585875764870213,0.0,0.0,1.101082811473332,0.0757702781393437,1.8021744658487933,4.457696824426921,14.628206229685231,105.45031899323588,0.0,3.9739953796324383,0.0,3.3370362455931453,0.6631729307993927,0.25422624690631995,45.22302471633025,0.5543397597256929,16.5,0.837374857635004,1.9444082641063327,-0.36828604539049886,5.317350595017393,16.639020810902494,17.117415245087454,0.837374857635004,1.9444082641063327,-0.36828604539049886,Internet Retail,Consumer Cyclical,HOUR
2021Q3,2021,Q3,2021-09-30,2021-09-30,271204.0,10425111.0,185240.0,0.008,5510007.0,0.5285322141893741,10556905.0,137573.0,10454725.0,8248914.0,10419332.0,5508644.0,139434.0,278113946.47,275830891.47,0.003952366589133174,1.2674062306868517,0.20559226402056285,15.776482303940453,0.08832753807973198,0.003952366589133174,1.971346121695391,26.677312737485483,256.3696944643147,2021.573611609836,0.0,0.8922529755054057,0.0,0.9875158486317723,0.5578622834472513,0.025689726297622267,157.19135376172096,0.5285322141893741,-0.7513983840894966,-0.5485681565473297,0.5732126909603332,0.0,-0.18943987129910264,-0.7578801613751347,-0.8266323874734319,-0.5485681565473297,0.5732126909603332,0.0,Internet Retail,Consumer Cyclical,HOUR
2021Q2,2021,Q2,2021-06-30,2021-06-30,1120123.0,11643230.0,1068481.0,0.03218,6797777.0,0.5838394500495138,8946417.0,4043537.0,8880639.0,4902880.0,4902880.0,6000961.0,4038648.0,278113946.47,275571305.47,0.11616771125674213,1.8113106990177201,0.004017697811313736,0.008889247211043203,0.2596283494414307,0.11616771125674213,0.27701564249319344,23.886322478384436,62.072189052005896,68.77986932480154,0.0,0.8074461740377916,0.0,1.3014405655359012,0.5606294667623927,0.1252035312013737,289.3523934308544,0.5838394500495138,0.29361633703167717,0.0291814403834015,0.770138865661839,0.0,0.3001736108122603,0.29360291213474166,0.23615562070345852,0.0291814403834015,0.770138865661839,0.0,Internet Retail,Consumer Cyclical,HOUR
2021Q1,2021,Q1,2021-03-31,2021-03-31,865894.0,9322913.0,864358.0,0.024876,5228361.0,0.560807657434967,,,,,,,,278113946.47,,,0.0,0.0,0.0,0.0,,0.0,29.8312283371088,80.29676452025305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.59028298434643,0.560807657434967,-0.6651951547779275,0.0,0.0,0.0,-0.5784931719883066,-0.6652729596353271,-0.6469976598777255,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,HOUR
2020Q4,2020,Q4,2020-12-31,2020-12-31,2586866.0,21189183.0,2448590.0,0.0743,12403977.0,0.5853919426718812,9847134.0,4174980.0,9747682.0,5666100.0,5672154.0,4361890.0,4173340.0,278113946.47,273230419.47,0.11994396765571165,1.7203512115917474,0.008584934459102517,0.020248480232240632,0.5671916094399823,0.11994396765571165,0.6196115909537291,13.125279368723184,26.87749833872338,66.61443802605042,3.8656814848546466e-07,2.0140824275715343,3.595648519941697e-09,2.151812192258174,0.9150510933446285,0.26270242691934526,95.44804844783722,0.5853919426718812,3.3050002897039232,0.0,0.0,0.0,2.3611725322000057,3.305960410410744,3.06525081268823,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,HOUR
2020Q3,2020,Q3,2020-09-30,2020-09-30,600764.0,6626638.0,602322.0,0.017259,3690372.0,0.556899592221576,,,,,,,,278113946.47,,,0.0,0.0,0.0,0.0,,0.0,41.96908695932991,115.73344377742342,0.0,0.011819949264603072,0.0,2.5532700140105996e-05,0.0,0.0,0.0,-581.6774444913872,0.556899592221576,-0.4480299347575796,0.0,0.0,0.0,-0.11252526282476137,-0.4480113712061141,-0.44030701611741696,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,HOUR
2020Q2,2020,Q2,2020-06-30,2020-06-30,1088363.0,6577580.0,1076165.0,0.031268,4158284.0,0.6321905624865072,,,,,,,,278113946.47,,,0.0,0.0,0.0,0.0,,0.0,42.282107776720316,63.88354493629423,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6321905624865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,HOUR
