Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1158822.0,2876153.0,-1238462.0,-0.0804,620814.0,0.2158487396,27713440.0,24627444.0,20426813.0,2333983.0,3085996.0,2163521.0,-32334034.0,21334877.84,5636495.84,1.7084052410960513,8.751911646314475,0.036862475391001626,0.04148160889128405,-0.04694930877597396,1.7084052410960513,-0.04705409136246538,7.417852193537687,-4.602708146721412,0.8663049986023722,0.0,1.042439153583441,0.0,0.10378188344716499,7.791660864710669,-0.04181444093551721,-9.990160953254582,0.21584873961851125,0.7128571428571429,0.9930996041514051,-0.9985064252346092,-0.9875922834086839,0.4057906035162088,0.5637507388012785,0.535979287967688,0.9867662368773252,-0.993626858602616,-0.7755744317451088,Software—Application,Technology,NXPL
2022Q4,2022,Q4,2023-03-31,2022-12-31,-2656330.0,2630059.0,-2668980.0,-0.28,441612.0,0.1679095412,28642048.0,25777119.0,21181780.0,2058768.0,2864929.0,1286612.0,-31146804.0,12133282.14,-5682638.859999999,2.6768659596998376,10.28857064030527,0.03754309049408757,0.041715716950369824,-0.09957618776185151,2.6768659596998376,-0.10304991803001724,4.613311769812008,-1.1419215741267086,0.4706996984418623,0.0,1.7009378118655818,0.0,0.09182510273008411,9.641440414850047,-0.09274232066086895,-10.882853191185928,0.16790954119280213,0.540983606557377,0.9946003563000213,-0.9987896103875163,-0.9907021975914265,-0.3493784198693488,0.5425780891472741,-0.2328199547423738,0.9827576158353988,-0.9953744876091394,-0.8996764757353677,Software—Application,Technology,NXPL
2022Q3,2022,Q3,2022-11-14,2022-09-30,-5807177.0,2630826.0,-2164939.0,-0.61,678754.0,0.2580003391,20535261.0,18192649.0,14844865.0,1466644.0,2342612.0,1138290.0,-30205435.0,20832919.8,9440314.8,1.9211818690916287,10.121655289218106,0.05244647243587505,0.059199844948363486,-0.2764508633357274,1.9211818690916287,-0.3192045864238902,7.918775243972806,-0.8968608929949958,1.145128441712914,0.0,1.714916234000123,0.0,0.12811261566142257,9.299621448695117,-0.2827905133516443,-22.676595003575716,0.258000339057011,-2.2105263157894735,0.9846190673420453,-0.9988344746359717,-0.9941527538365997,0.19627627606456946,-2.2652601417058342,-0.41199439882237,0.9511453170038443,-0.9961862829063266,-0.9547699526674126,Software—Application,Technology,NXPL
2022Q2,2022,Q2,2022-08-15,2022-06-30,-1778473.0,2871479.0,-1533249.0,-0.19,567389.0,0.197594689,25089278.0,22698841.0,22830815.0,1506467.0,2390437.0,1370425.0,-24492159.0,17935675.28,-1383690.7199999988,2.4425488556235724,15.155204196308317,0.04577078702703202,0.05059095307993919,-0.06654421428857461,2.4425488556235724,-0.07835082857314168,6.246145376650849,-2.521218382286377,0.7901581970638942,0.0,1.6812959483371948,0.0,0.11445044373138198,14.200771739440691,-0.07088577837911478,-13.315848254787513,0.1975946890086955,-1.0127118644067796,0.9996143161512188,-0.9987561047213184,-0.9936330249166102,-0.291731421944768,-1.0547292996022186,-0.837073381139807,0.9883799271900876,-0.9948386441691146,-0.9564419810395701,Software—Application,Technology,NXPL
2022Q1,2022,Q1,2022-05-16,2022-03-31,-865551.0,3577778.0,-834615.0,-0.0944,801093.0,0.2239079675,25632523.0,23705244.0,24475087.0,1708312.0,1927279.0,1473192.0,-22836298.0,28050643.62,6438410.620000001,2.5859672819870934,14.327059108640576,0.011536203439669204,0.012474117541249522,-0.03539071567528166,2.5859672819870934,-0.03651306014821024,7.84024151861854,-8.101961530862999,1.1833096347795449,0.0,1.8848086332263547,0.0,0.13957962702305973,13.392515535803764,-0.03376768646613523,-29.950877012028126,0.22390796745913247,0.8314285714285715,0.9976190269641567,-0.9984389139541515,-0.993179747763709,1.0669100572784973,0.755762522041451,0.7640506233209122,0.994840350879317,-0.9949468651060708,-0.959408288821197,Software—Application,Technology,NXPL
2021Q4,2021,Q4,2022-03-31,2021-12-31,-3543891.0,2071944.0,-3537263.0,-0.56,387580.0,0.1870610403,20565325.0,17530819.0,19374956.0,2780749.0,3034506.0,1019696.0,-21986215.0,20380591.44,3442524.4400000013,2.7869580589561145,6.967531409702925,0.01604209999112584,0.018818915419753064,-0.19801321462877713,2.7869580589561145,-0.20215205005539102,9.836458630156027,-1.4377270237713293,1.1625578611016405,0.0,1.651829564889928,0.0,0.10074939248467991,6.548470573935296,-0.17232360782044534,-16.594478253966315,0.18706104025977535,-0.5135135135135137,0.998259003976489,-0.998735214534203,-0.9957589233582628,-0.2140504850588884,-0.537113719985999,-0.5813618818640175,0.9883000683370493,-0.9961637362916109,-0.9747605862530501,Software—Application,Technology,NXPL
2021Q3,2021,Q3,2021-11-15,2021-09-30,-2305549.0,2250278.0,-2236846.0,-0.37,493136.0,0.21914447903770112,20159022.0,18645518.0,19013251.0,1244976.0,1513504.0,982909.0,-18445638.0,32080560.599999998,15294188.599999998,2.964167085035291,15.271981949852849,0.017474657252717914,0.018893119515370933,-0.11757038191349746,2.964167085035291,-0.1236516464707497,14.256265492530256,-3.478624895849101,1.720550783303526,0.0,1.78769550385641,0.0,0.11162634774643333,14.452526795697267,-0.11436809781744373,-17.870615550617575,0.21914447903770112,0.3620689655172413,0.9961959289407339,-0.9990322662383978,-0.9954009537475946,-0.08929804797872537,-0.5808821210180514,-3.0719086315114974,0.9858920967300755,-0.9967794197208619,-0.9795296427043502,Software—Application,Technology,NXPL
2021Q2,2021,Q2,2021-08-17,2021-06-30,-1458394.0,1956260.0,-549336.0,-0.58,541490.0,0.27679858505515625,17431686.0,14944379.0,16305092.0,2186590.0,2487307.0,1151958.0,-16140089.0,13095640.8,-937121.1999999993,6.025388320058382,7.456858395949858,0.021965000975809224,0.02562080364798029,-0.035753697186616404,6.025388320058382,-0.09758812995842785,6.6942230582846864,-2.2448736075436404,0.8762920694128541,0.0,1.2281437344069837,0.0,0.11222437118245475,6.914773231378539,-0.08366339320247049,-15.629830210702957,0.27679858505515625,0.1078103512458353,0.9984765778633916,-0.9979820193616596,-0.992846194766807,0.2376433372874654,-0.8158607070729709,-0.8376805194544524,0.9406095482846615,-0.9938434944496604,-0.963890546801828,Software—Application,Technology,NXPL
2021Q1,2021,Q1,2021-05-17,2021-03-31,-803142.0,1461428.0,-298929.0,-0.650086,437517.0,0.29937636339251744,2738881.0,576368.0,1557915.0,1591186.0,2162513.0,600912.0,-14681695.0,4262268.0,4433735.0,0.4665285242504695,0.9790904394583663,0.26680567720904996,1.267851442134192,-0.22106421481008737,0.4665285242504695,-1.393453488049302,2.9165090582635615,-1.3267479474364434,7.395046220470255,0.0,1.7039283622227548,0.0,0.5335857965351544,0.5707139203084994,-0.2932372746388032,-9.261310277843567,0.29937636339251744,0.6700770623765688,-1.019964767568802,-0.9983186765942271,-0.9997219183752225,0.9782558565401989,0.428218107259563,0.7464608468861983,0.9441971476907431,-0.9911447833120319,-0.996611720936333,Software—Application,Technology,NXPL
2020Q4,2020,Q4,2021-03-22,2020-12-31,-1404630.0,1526046.0,-1179025.0,-1.970417712338625,221163.0,0.1449255133855729,2634237.0,565189.0,1372467.0,1516525.0,2069048.0,361422.0,-13878553.0,1853433.4000000001,1870998.4000000001,0.7928482350647182,0.9050078304017408,0.28331809172826894,1.320491021587469,-0.8642516025699761,0.7928482350647182,-2.4852394508739555,1.214533113680715,-0.32987929205555916,3.279316122571388,0.0,3.6104138652323323,0.0,0.5793123397780837,0.6471037404592737,-0.5332208149836176,-5.01835318454178,0.1449255133855729,-0.27641288213085,0.9981913091026174,-0.9978101009695349,-0.9997199244417029,-0.4449611508191455,-0.2764130342923038,-1.485449152667427,0.9614300451435125,-0.9905129446129187,-0.9972461279942294,Software—Application,Technology,NXPL
2020Q3,2020,Q3,2020-11-16,2020-09-30,-1100451.0,1475393.0,-474371.0,-1.543715,398464.0,0.2700731262788965,2934294.0,971781.0,1597517.0,1501930.0,1962513.0,501946.0,-12473923.0,1468489.54,1280214.54,1.3632162882140788,1.063642779623551,0.21427232581329614,0.6469955679314578,-0.28616646809537455,1.3632162882140788,-1.1324063755105318,0.9953209348288897,-0.33361084228193716,1.5111321789580163,0.0,2.145507684093508,0.0,0.5028102160178906,0.7022970444694493,-0.3750309273712859,-2.800948228342327,0.2700731262788965,-3.9673188669054027,0.9947718385454284,-0.9978561333951667,-0.9993758080146405,0.5462800552597675,-42.423285402394036,-1.5066633552450803,0.9612820690569144,-0.9913171730314211,-0.9958509595893109,Software—Application,Technology,NXPL
2020Q2,2020,Q2,2020-08-14,2020-06-30,26566.0,1220254.0,-189244.0,0.520239,257692.0,0.21117898404758353,2328585.0,387304.0,920972.0,1881976.0,1941281.0,358421.0,-11373472.0,204260.0,119090.0,7.584529521198473,0.48936437021513557,0.09935003446298933,0.5973214838989528,-0.27808489315617624,7.584529521198473,0.06859211368847211,0.16739137917187732,1.9221937815252577,0.5273893375746184,0.0,2.685562508893173,0.0,0.5240324059461003,0.283779920679116,0.011408645164338,-6.37356465302047,0.21117898404758353,1.0856441979171023,1.0024090515126944,-0.9800006117181671,-0.9970055476345521,-0.25950787497737077,1.0932598469423576,0.010437147040368125,1.0010484492942082,-0.903802119785991,-0.9802294597426273,Software—Application,Technology,NXPL
2020Q1,2020,Q1,2020-05-15,2020-03-31,-284860.0,1468103.0,-191240.0,-6.074422,348001.0,0.2370412702650972,2323880.0,356981.0,851174.0,1570241.0,1966899.0,443984.0,-11400038.0,132243.9,435537.9,7.612346732060987,0.5420658357538747,0.18992891199201337,1.2364019373580106,-0.22046430770011136,7.612346732060987,-0.7979696398407758,0.0900780803526728,-0.1160604331952538,0.3704508083063244,0.0,2.522843165519478,0.0,0.631746475721638,0.2426818558425108,-0.1225794791469439,2.4590248981944622,0.2370412702650972,0.6203110124308455,0.9858640646673218,-0.9615571600211055,-0.9971532648099458,0.07799320370605564,0.25732997533645147,0.3665137386753234,0.8468249084815626,-0.87478255370224,-0.9799231315939673,Software—Application,Technology,NXPL
2019Q4,2019,Q4,2020-03-30,2019-12-31,-383562.0,1415652.0,-301885.0,-15.998415015641292,322823.0,0.22803838796540393,2427312.0,639709.0,877446.0,1444468.0,1787603.0,366298.0,-11115178.0,70726.25,392219.25,26.682335766423357,0.6074527092327417,0.16349566928355316,0.6203680110800379,-0.2701636841632555,26.682335766423357,-0.5995882502825504,0.04996019501967998,-0.04609831656942033,0.11056003589131934,0.0,2.983442443038182,0.0,0.5832179793944907,0.2739873780519887,-0.15801924103699896,-0.9455381016042781,0.22803838796540393,-0.2747741048319754,0.9358332034924203,4.932784918892177,-0.9878668684376944,-0.15162003274492336,-0.27451677537905345,-0.49065025997560724,0.9505614010339009,-0.773270245992023,-0.9593959332820547,Software—Application,Technology,NXPL
