Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-12,2023-03-31,26257000.0,182451000.0,76585000.0,0.45,102752000.0,0.5631758664,985244000.0,129424000.0,243587000.0,214599000.0,855820000.0,18781000.0,-60021000.0,662843379.04,1042311379.04,2.2181056437938347,1.1350798465976075,0.5327015439830134,4.055206144146371,0.04615875062695249,2.2181056437938347,0.2028758190134751,3.6329939492795322,6.31111112312907,5.121487351959451,0.28582854096050575,4.243597252542463,0.011322433379163471,0.18518356874033234,1.0336115266147559,0.026650251105309955,14.113861234988502,0.5631758663970052,-0.48863636363636365,0.5059999971321932,0.5575634250554731,0.3159571567479363,-0.1673257698541329,-0.49699233716475094,-0.06260709914320685,1.3040540517093153,0.4198660169008982,3.96405963269408,Oil & Gas E&P,Energy,GPRK
2022Q4,2022,Q4,2022-12-31,2022-12-31,52200000.0,230900000.0,81700000.0,0.88,123400000.0,0.5344304894,974000000.0,115600000.0,238100000.0,229200000.0,858400000.0,14400000.0,-81147000.0,914540316.5999999,1283340316.6,1.9529155441062598,1.0388307155322862,0.5108829568788501,4.304498269896194,0.0831374586043056,1.9529155441062598,0.4515570934256055,3.960763605889995,4.379982359195402,7.911248413494809,0.0,7.465277777777778,0.0,0.23706365503080082,0.87521815008726,0.053593429158110883,8.064729423280422,0.534430489389346,-0.29032258064516125,13.053627604537738,1.2329830221193248,0.3990303618535147,-0.17623497997329773,-0.2888283378746594,-0.2356199244040268,310.9752171014938,0.466074771992181,-0.12697828180278847,Oil & Gas E&P,Energy,GPRK
2022Q3,2022,Q3,2022-08-10,2022-09-30,73400000.0,258300000.0,106884000.0,1.24,149800000.0,0.5799457995,902700000.0,82500000.0,188500000.0,204800000.0,820200000.0,12500000.0,-136522000.0,694340318.0400001,1092440318.04,1.393732979141578,0.92041015625,0.5440345629777334,5.952727272727273,0.09023774402451541,1.393732979141578,0.8896969696969697,2.6881158267131244,2.364919339373297,8.416246279272729,0.10006811989100818,8.68,0.010578386144612251,0.28614157527417744,0.7421875,0.08131162069347513,7.103879825661698,0.5799457994579946,0.10714285714285703,4.77260608903858,2.238261605857429,-0.059196281077522075,-0.13391380765717326,0.08162272881330956,-0.2544415845313579,10.317818289197234,0.7798665711103779,-0.3452742587850484,Oil & Gas E&P,Energy,GPRK
2022Q2,2022,Q2,2022-05-11,2022-06-30,67861000.0,311229000.0,143361000.0,1.12,172962000.0,0.5557387004,967293000.0,19616000.0,260120000.0,270472000.0,947677000.0,8768000.0,-213056000.0,775897447.4399999,1277754447.44,0.32663945581493664,0.9617261675885119,0.6454755694500012,31.829323001631323,0.10554573476012608,0.32663945581493664,3.4594718597063623,2.493011407805828,2.858407065324708,39.554315224306684,0.07086544554309544,15.769502737226277,0.006197984045271497,0.32175256101305394,0.8525984205389098,0.07015557850620235,8.548138632998413,0.5557387004424394,1.1960784313725492,19.90866676140365,2.956345827726536,-0.8257761103000415,0.1768684339448043,1.1887820926332087,0.07587185086791093,1.1817692278943421,0.85826657014928,-0.8651349645218894,Oil & Gas E&P,Energy,GPRK
2022Q1,2022,Q1,2022-03-09,2022-03-31,31004000.0,249151000.0,133251000.0,0.51,146968000.0,0.5898752162,933877000.0,-36206000.0,252658000.0,257024000.0,970083000.0,11099000.0,-282874000.0,890768770.38,1439800770.38,-0.6072480962362945,0.9830132594621513,0.7101267083352518,-18.316604982599568,0.17302062510760247,-0.6072480962362945,-0.8563221565486383,3.5752165168110905,7.182692316959103,-24.602794298735017,0.15633466649464586,9.206505090548697,0.005441367233757287,0.2667920936054748,0.8729573891932271,0.033199232875421494,17.69821323597783,0.5898752162343318,-0.16393442622950816,7.701333274409585,2.809234529314556,-1.3329766251423427,0.3049322974472808,-0.16023835319609966,0.9607846022543336,0.6315000111004532,0.7193414271102441,-1.244028391839422,Oil & Gas E&P,Energy,GPRK
2021Q4,2021,Q4,2022-03-31,2021-12-31,36920000.0,202378000.0,67958000.0,0.61,112625000.0,0.5565081185,895741000.0,-61945000.0,232577000.0,203662000.0,957686000.0,10915000.0,-314779000.0,694733444.5,1288965444.5,-1.0209242920649404,1.141975429878917,0.7757108360564047,-11.216982807329082,0.0685736652226275,-1.0209242920649404,-0.5960125918153201,3.432850628526816,4.70431639016793,-11.215327217693114,0.06579089924160347,8.222904260192395,0.0034963049774408843,0.22593361250629368,0.8445316259292357,0.041217271510403115,15.755736483421781,0.5565081184713754,0.016666666666666684,2.7956623810709553,2.3275491502869157,-1.5809093875262346,0.1140070623843955,-0.0024856803198962498,-0.163881985285071,0.11092288061561702,0.3398735898519333,-1.4334749133824718,Oil & Gas E&P,Energy,GPRK
2021Q3,2021,Q3,2021-09-30,2021-09-30,37012000.0,173972000.0,81278000.0,0.6,101099000.0,0.5811222495574,851265000.0,-89921000.0,195347000.0,200723000.0,941186000.0,13832000.0,-352514000.0,774218231.6,1392268231.6,-1.4820006984707643,0.9732168211913931,0.8163086700381197,-7.727838880795365,0.06984715090316418,-1.4820006984707643,-0.4116057428186964,4.450246198238797,5.229508210850534,-8.609982446814426,0.06597860153463742,5.2684355118565644,0.003154149437883116,0.20436879232671376,0.7021567035167868,0.04347882269328587,40.254678500493945,0.5811222495574,16.0,3.041466672379281,2.485288332904728,-1.7228097269006268,0.09909332057749173,15.9967585089141,3.23124577021188,0.749828578921124,0.05498043606281251,-1.732228606588295,Oil & Gas E&P,Energy,GPRK
2021Q2,2021,Q2,2021-06-30,2021-06-30,-2468000.0,165598000.0,19209000.0,-0.04,91984000.0,0.555465645720359,832137000.0,-120122000.0,160927000.0,201287000.0,952259000.0,9154000.0,-391197000.0,780505000.0,1397070000.0,-1.946871961102107,0.7994902800478918,0.8431159772970076,-5.840628694160936,-0.18877816325581026,-1.946871961102107,0.020545778458567122,4.713251367770142,-79.0625,-6.497602437521853,-0.9534035656401945,8.041730391085864,0.003014714832063856,0.19900328912186335,0.6579014044622852,-0.002965857785436773,96.02669783464567,0.555465645720359,0.7647058823529411,-1.008,2.9107862679754044,-1.920068732678079,0.1533899261451267,0.7612460094805069,0.2081132075471698,-3.0160000000000005,0.14497168994027987,-2.302349641209726,Oil & Gas E&P,Energy,GPRK
2021Q1,2021,Q1,2021-03-31,2021-03-31,-10337000.0,146595000.0,15900000.0,-0.17,79751000.0,0.5440226474299942,944033000.0,-119476000.0,280892000.0,194877000.0,1063509000.0,13589000.0,-389366000.0,972894112.0,1578262112.0,-1.9648757006764577,1.4413809736397831,0.8399452137796031,-6.636780608657806,-0.07688514201019493,-1.9648757006764577,0.08651946834510697,6.636611835328626,-23.529411628131953,-8.143008738156617,0.0,4.918978585620723,0.0,0.15528588513325275,1.2540782134371937,-0.010949829084364636,60.56362749003984,0.5440226474299942,0.9141983104452069,-0.13786667327129082,3.084498510524438,-1.8677947687144991,0.8537260006508298,0.9132823838326216,1.191245985638509,-1.5689333366356455,0.20089669358326992,-2.165720959982207,Oil & Gas E&P,Energy,GPRK
2020Q4,2020,Q4,2020-12-31,2020-12-31,-119203000.0,106656000.0,-83139000.0,-1.9813129657713529,43022000.0,0.40337158715871585,960266000.0,-109190000.0,291607000.0,196656000.0,1069456000.0,13326000.0,-380866000.0,781525683.6,1386551683.6,-1.814883540955966,1.4828278821902205,0.8403223690102534,-7.390173092774064,-0.13007900912221831,-1.814883540955966,1.09170253686235,7.3275360373537355,-1.6390646284070032,-7.157484051653082,-0.02110685133763412,4.775176346990845,0.0032193439739694307,0.11106922456902567,1.2654228703929704,-0.12413539581740893,15.304826954410153,0.40337158715871585,-27.30447093959075,0.26342906575438985,1.2881945729587663,-1.7252009894172573,-0.0006039769559561419,-26.39669041599632,-3.9194114755249667,-26.081625015348443,0.014815397691153807,-2.300146944238496,Oil & Gas E&P,Energy,GPRK
