Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-08,2017-09-30,267630410.0,235207410.0,3.472289826854878,0.0,-0.1506959046760789,0.0,-8.937697368421054,5.359575648342846,0.0,0.0,0.0,16.99312853678254,-79.65190773809523,0.0,-0.2093023255813954,Medical Instruments & Supplies,Healthcare,PLSE,-0.13831202424063263,-0.149914889356163,17.200080840743734,0.0,0.0,0.08388905577250426,0.0,0.10679581717822567,9.184305007370774,0.08281292208826388,0.10587981263059196,9.027667047640286,0.0,0.0,-0.07289902369769442,-0.2113268608414239,-0.3516758817952321,-0.2096126024754862,0.0
2017Q4,2017,Q4,2018-03-16,2017-12-31,391146400.0,387760400.0,2.775129721250151,0.0,-0.1919991303402543,0.0,-11.23596460990463,8.504106968148712,0.0,0.0,0.0,17.20244012652508,-95.23895787679572,0.0,-0.0192307692307692,Medical Instruments & Supplies,Healthcare,PLSE,-0.17468537363762268,-0.1892162191542559,17.388612742882966,0.0,0.0,0.08318295466898576,0.0,-0.04130322566417538,0.2093115897425406,-0.03637334939699005,-0.03930132979809289,0.188531902139232,0.0,0.0,-0.0007061011035185,-0.1625701309110339,-0.3516758817952321,-0.1735548172757475,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,227872260.0,217205260.0,2.44003087519297,0.0,-0.2122885995863243,0.0,-6.572227157360405,5.545011801922375,0.0,0.0,0.0,15.232770424463714,-45.10535629453682,0.0,0.0377358490566038,Medical Instruments & Supplies,Healthcare,PLSE,-0.1934907808384303,-0.21092590339457354,15.40073026015518,0.0,0.0,0.09010828567952306,0.0,-0.020289469246070002,-1.9696697020613652,-0.018805407200807617,-0.021709684240317634,-1.9878824827277857,0.0,0.0,0.0069253310105373,0.0040216017465241,-0.3516758817952321,0.012116408107802,0.0
2018Q2,2018,Q2,2018-07-31,2018-06-30,255578340.0,248784340.0,2.0761210828742374,0.0,-0.2653579478985362,0.0,-6.973107606679036,7.292445573087568,0.0,0.0,0.0,8.951497395833334,-43.63639064367423,0.0,-0.0588235294117647,Medical Instruments & Supplies,Healthcare,PLSE,-0.23180449796352046,-0.26144891146175137,9.329427083333334,0.0,0.0,0.1278854110194881,0.0,-0.053069348312211884,-6.28127302863038,-0.03831371712509016,-0.05052300806717783,-6.071303176821846,0.0,0.0,0.03777712533996505,-0.0571065989847715,-0.3516758817952321,-0.0660247592847317,0.0
2018Q3,2018,Q3,2018-11-01,2018-09-30,241040480.0,234709480.0,1.6585337035505403,0.0,-0.3875115765476953,0.0,-5.59986246631354,8.585897271496759,0.0,0.0,0.0,6.278673835125448,-34.82237503611673,0.0,-0.1851851851851851,Medical Instruments & Supplies,Healthcare,PLSE,-0.3288211208213653,-0.38330839923060483,6.60573476702509,0.0,0.0,0.16570492270428155,0.0,-0.12215362864915913,-2.6728235607078856,-0.09701662285784482,-0.12185948776885347,-2.7236923163082443,0.0,0.0,0.037819511684793444,-0.1743970315398886,-0.3516758817952321,-0.1697849462365591,0.0
2018Q4,2018,Q4,2019-03-14,2018-12-31,202337760.00000003,151234760.00000003,3.757023108291799,0.0,-0.1365815418940513,0.0,-5.649998883055959,3.0502873337956404,0.0,0.0,0.0,19.17084942084942,-31.909440151395685,0.0,0.203125,Medical Instruments & Supplies,Healthcare,PLSE,-0.12674122310305777,-0.13496849277896705,19.42149292149292,0.0,0.0,0.06491392046311092,0.0,0.250930034653644,12.892175585723972,0.2020798977183075,0.24833990645163778,12.81575815446783,0.0,0.0,-0.10079100224117063,0.1680141250813121,-0.3516758817952321,0.1672028679106535,0.0
2019Q1,2019,Q1,2019-05-03,2019-03-31,352576950.0,345659950.0,2.8586488708351467,0.0255153501859673,-0.166955350269438,0.0,-8.746203363762652,5.964356159285448,0.0,0.0,0.0,16.95056179775281,-47.80704406779661,0.0,0.0392156862745098,Medical Instruments & Supplies,Healthcare,PLSE,-0.15882872092290234,-0.1704841492709003,17.12712680577849,0.0,0.0,0.07338363162702574,0.0,-0.030373808375386696,-2.2202876230966133,-0.032087497819844574,-0.03551565649193325,-2.2943661157144284,0.0,0.0,0.008469711163914817,-0.1256562046241483,-0.3516758817952321,-0.1490066225165563,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,268013040.0,261125040.0,2.405490158240062,0.0682411936948784,-0.2020817069997398,0.0,-5.898693546967163,5.375203866749564,0.0,0.0,0.0,12.367169373549885,-27.457539186558755,0.0,-0.1224489795918368,Medical Instruments & Supplies,Healthcare,PLSE,-0.19916539547279646,-0.22781332103247026,12.920533642691415,0.0,0.0,0.1438398748520888,0.0,-0.03512635673030179,-4.583392424202923,-0.04033667454989412,-0.05732917176156996,-4.206593163087076,0.0,0.0,0.07045624322506305,-0.1271085532843818,-0.3516758817952321,-0.1190201729106628,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,320750560.0,315031560.0,1.972706267449697,0.0790727280193831,-0.2457531376455847,0.0,-6.826804018389239,7.8268114492081695,0.0,0.0,0.0,8.524339016555473,-37.74424099788185,0.0,-0.0363636363636361,Medical Instruments & Supplies,Healthcare,PLSE,-0.24118106032606465,-0.28662062907200897,8.879416851989127,0.0,0.0,0.18840438251872818,0.0,-0.043671430645844916,-3.842830356994412,-0.042015664853268186,-0.05880730803953871,-4.041116790702288,0.0,0.0,0.044564507666639386,-0.0340699005194119,-0.3516758817952321,-0.0270409477208344,0.0
2019Q4,2019,Q4,2020-03-16,2019-12-31,278203860.0,278023860.0,1.48158681191555,0.1603006083740904,-0.3153367289190719,0.0,-5.04431135770235,9.051106484042034,0.0,0.0,0.0,5.6958959407939,-30.37491647559777,0.0,-0.1578947368421054,Medical Instruments & Supplies,Healthcare,PLSE,-0.32895144936180365,-0.4485798874320851,5.921282798833819,0.0,0.0,0.36366594007222564,0.0,-0.06958359127348718,-2.828443075761573,-0.087770389035739,-0.16195925836007613,-2.958134053155308,0.0,0.0,0.17526155755349745,-0.1738464158011237,-0.3516758817952321,-0.1643263122701437,0.0
2020Q1,2020,Q1,2020-05-11,2020-03-31,149200080.0,148124080.0,1.044630002879355,0.2131842592883389,-0.3381054775916704,0.0,-3.141848045822102,6.854101433296583,0.0,0.0,0.0,4.695832101684895,-15.235380373736342,0.0,0.1363636363636364,Medical Instruments & Supplies,Healthcare,PLSE,-0.3728526114129581,-0.5453877251010658,4.856931717410582,0.0,0.0,0.46274347666299154,0.0,-0.022768748672598538,-1.0000638391090044,-0.04390116205115446,-0.09680783766898071,-1.0643510814232373,0.0,0.0,0.0990775365907659,0.1389614157238178,-0.3516758817952321,0.1421392677674084,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,225182880.00000003,198859880.00000003,1.9661835748792271,0.195985063889555,-0.174109059682267,0.0,-4.967415512220948,5.31995085995086,0.0,0.0,0.0,7.722903885480573,-28.62009150991358,0.0,0.0701754385964911,Medical Instruments & Supplies,Healthcare,PLSE,-0.19411805008393,-0.26774239274239275,7.90838445807771,0.0,0.0,0.3792761292761293,0.0,0.16399641790940342,3.0270717837956775,0.17873456132902812,0.27764533235867306,3.051452740667128,0.0,0.0,-0.08346734738686223,0.0454009433962264,-0.3516758817952321,0.0498744769874477,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,297379170.0,301757170.0,1.2965943781469291,0.2303652278901297,-0.2321043165467625,0.0,-5.764949790632754,9.093051920254403,0.0,0.0,0.0,4.931,-34.53480083613982,0.0,0.0377358490566038,Medical Instruments & Supplies,Healthcare,PLSE,-0.2595029681054432,-0.3943248532289628,5.055666666666666,0.0,0.0,0.5195388943248532,0.0,-0.0579952568644955,-2.791903885480573,-0.06538491802151322,-0.12658246048657007,-2.8527177914110435,0.0,0.0,0.14026276504872393,-0.1379158210535604,-0.3516758817952321,-0.1366038400563678,0.0
2020Q4,2020,Q4,2021-03-12,2020-12-31,605089600.0,603982600.0,0.9027602523659306,0.2750102923013586,-0.3016269789062842,0.0,-11.001629090909091,26.430051541888705,0.0,0.0,0.0,2.699406723796968,-63.46649884623453,0.0,-0.0588235294117647,Medical Instruments & Supplies,Healthcare,PLSE,-0.33298622042476933,-0.6005940421071023,2.9451549110085695,0.0,0.0,0.8036603476893509,0.0,-0.0695226623595217,-2.231593276203032,-0.07348325231932612,-0.2062691888781395,-2.110511755658097,0.0,0.0,0.2841214533644977,-0.0662220843672456,-0.3516758817952321,-0.065943432777993,0.0
2021Q1,2021,Q1,2021-05-10,2021-03-31,617384960.0,609880960.0,0.7823335378950599,0.6502104100202342,-0.2204386163237621,0.0,-8.28082193250711,30.26841986566652,0.0,0.0,0.0,7.021927767354597,-52.59711705571648,0.0,-0.3148148148148146,Medical Instruments & Supplies,Healthcare,PLSE,-0.2313765408344402,-0.9138108545374319,7.267354596622889,0.0,0.0,2.9494533509829877,0.0,0.0811883625825221,4.322521043557629,0.10160967959032913,-0.3132168124303296,4.322199685614319,0.0,0.0,2.1457930032936368,-0.3555636363636363,-0.3516758817952321,-0.3466850828729281,0.0
2021Q2,2021,Q2,2021-08-09,2021-06-30,434222800.0,399690800.0,2.2566756052422856,0.1610964654730818,-0.1766657121038564,0.0,-7.084493898061736,7.26732719665272,0.0,0.0,0.0,5.668122714343763,-26.378883421420323,0.0,0.1830985915492957,Medical Instruments & Supplies,Healthcare,PLSE,-0.19144417096665375,-0.2564518828451883,6.2733644859813085,0.0,0.0,0.33956485355648536,0.0,0.043772904219905706,-1.3538050530108334,0.03993236986778645,0.6573589716922437,-0.9939901106415805,0.0,0.0,-2.6098884974265024,0.1779065400504318,-0.3516758817952321,0.2007557354925776,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,639619200.0,609705200.0,1.6002634067270023,0.1798564365282659,-0.2025832091405862,1114.3191637630662,-11.1962470242263,13.497777871568154,0.0,0.1698201354823639,0.0,4.418846517491333,-47.35464573924632,-0.2665505226480836,0.1724137931034482,Medical Instruments & Supplies,Healthcare,PLSE,-0.21269434681598856,-0.30139067676788994,5.169660678642715,-24.865853658536587,-24.881533101045296,0.4170131048599827,0.00854828140823256,-0.025917497036729797,-1.2492761968524304,-0.021250175849334807,-0.04493879392270167,-1.1037038073385936,-24.865853658536587,-24.881533101045296,0.07744825130349736,0.0679370880375905,-0.3516758817952321,0.0359989193570174,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,438923970.0,421559970.0,1.2042379458109795,0.2073770945086545,-0.2669252346157842,520.0520971563981,-7.11799380513752,12.298233959092183,0.0,0.2130837912087912,0.0,3.3660053996948,-34.216087464920484,-0.4703791469194313,-0.0833333333333334,Medical Instruments & Supplies,Healthcare,PLSE,-0.28417113679514827,-0.4319417203698515,4.299800446061744,-18.265402843601894,-18.265402843601894,0.5200056038105912,0.015557890468027061,-0.06434202547519802,-1.0528411177965329,-0.07147678997915971,-0.13055104360196157,-0.8698602325809706,6.6004508149346925,6.616130257443402,0.10299249895060852,-0.0794006441674835,0.47038327526132406,-0.0800812723323758,-1.5947712418300657
2022Q1,2022,Q1,2022-05-11,2022-03-31,144560700.0,142516700.0,0.6991427130610186,0.2689330702686295,-0.4106752258678079,325.58716216216214,-2.092292884849187,6.951370455856897,0.0,0.1214104447709363,0.0,1.425828186412128,-9.107333207333207,-1.0472972972972974,-0.1153846153846152,Medical Instruments & Supplies,Healthcare,PLSE,-0.4369150604542925,-0.8305924216195422,2.488826501965188,-38.903153153153156,-38.903153153153156,0.9010386612810156,0.011230839277583851,-0.1437499912520237,-1.9401772132826718,-0.15274392365914424,-0.39865070124969065,-1.8109739440965562,-20.63775030955126,-20.63775030955126,0.3810330574704244,-0.1204592631032693,-0.47393364928909953,-0.1204592631032693,-0.1712846347607053
2022Q2,2022,Q2,2022-08-10,2022-06-30,48182760.0,43829760.0,0.7435221643592024,0.2572850210606695,-0.3159006173237495,181.8217358490566,-0.8617606238374589,2.057773222293401,0.0,0.1707533985516452,0.0,1.9574299312533048,-3.752259169846585,-4.071698113207547,0.2413793103448275,Medical Instruments & Supplies,Healthcare,PLSE,-0.34431115599674855,-0.5969677557121503,3.13841882601798,-52.88301886792453,-52.74716981132075,0.7338031176596199,0.006527575929255856,0.09477460854405839,0.5316017448411767,0.09260390445754396,0.23362466590739184,0.6495923240527919,-13.979865714771371,-13.844016658167597,-0.1672355436213957,0.1907601458924332,-0.40315315315315314,0.1886759682741851,-1.3204301075268816
2022Q3,2022,Q3,2022-11-10,2022-09-30,85463400.0,91640400.0,0.1665590182464072,0.8603288797533402,-0.1965695293034979,0.0,-1.1835068963607156,13.80891904992729,0.0,11.2,0.0,9.883823949699917,-7.99171498036282,0.0,-0.1136363636363636,Medical Instruments & Supplies,Healthcare,PLSE,-0.2061550759392486,-2.9169494264016804,10.168762503572449,0.0,0.0,13.149297140087251,0.0,0.11933108802025164,7.9263940184466115,0.13815608005749996,-2.31998167068953,7.030343677554469,52.88301886792453,52.74716981132075,12.41549402242763,-0.2915295464301044,-1.0,-0.2862137862137862,-6.78498609823911
2022Q4,2022,Q4,2023-03-31,2022-12-31,93999950.0,108817950.0,-0.0662442905554737,0.975345737509149,-0.1041012561451774,-10444.43888888889,-2.562982604427964,-41.8149243772242,0.0,0.0,0.0,10.22220364487544,-11.74118785910567,144.44444444444446,0.4489795918367346,Medical Instruments & Supplies,Healthcare,PLSE,-0.11773694415552731,4.078736654804271,10.39073733489383,0.0,0.0,-33.788701067615655,-0.00011556685542586386,0.09246827315832049,0.338379695175524,0.08841813178372128,6.995686081205951,0.22197483132138096,0.0,0.0,-46.937998207702904,0.4921065750844735,-0.3516758817952321,0.5148404993065188,0.8452380952380952
2023Q1,2023,Q1,2023-05-11,2023-03-31,125630400.0,147166400.0,-0.285316929660337,1.0770852024323208,-0.134070560334564,0.0,-3.055511236501605,-11.776377952755904,0.0,0.0,0.0,7.738234873408668,-19.008987743985475,0.0,0.0,Medical Instruments & Supplies,Healthcare,PLSE,-0.14638071232252461,0.963535808023997,7.859676727220712,0.0,0.0,-7.089801274840645,0.0,-0.029969304189386592,-2.483968771466772,-0.028643768166997305,-3.1152008467802745,-2.5310606076731172,0.0,0.0,26.69889979277501,-0.1210600937943069,-0.3516758817952321,-0.0934248141795311,1.0
