Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,5203000.0,224745000.0,5326391.0,0.16,224745000.0,1.0,2278685000.0,493562000.0,1247669000.0,35000000.0,1785123000.0,0.0,243750000.0,500722039.76,512886039.76,15.061504709508615,35.647685714285714,0.015359735988080846,0.07091307677657518,0.008327721894606838,15.061504709508615,0.010541735384814876,2.2279563049678526,24.059294626177206,1.0145068699778346,1.0194209110128771,0.0,0.010592797158563804,0.0986292532754637,35.647685714285714,0.0022833344670281325,-690.2378986372296,1.0,0.4545454545454546,1.2462418048086872,0.02466732956755074,-0.0017314053557248453,0.005822487961189381,0.49554469675194024,2.181259450379878,0.22713866774678285,0.0695619790147721,-0.05489999929876946,Insurance—Property & Casualty,Financial Services,DGICA
2022Q4,2022,Q4,2023-03-06,2022-12-31,3479000.0,223444000.0,-4509078.0,0.11,223444000.0,1.0,2243349000.0,483593000.0,1329782416.0,43510897.0,1759756000.0,0.0,240564000.0,462337743.2,472214743.2,14.85282285731415,30.562054742286744,0.015601674104207593,0.07237491030680758,-0.00740678593123098,14.85282285731415,0.007194066084496674,2.0691436923792987,33.22346530612245,0.9560472198729096,1.5117413049726933,0.0,0.011375554077844104,0.09960287052973033,28.420558647641762,0.0015508064059582348,10.161163003243372,1.0,1.34375,2.067526758548204,0.0018570943816730973,-0.08106465349321007,297131.97872340423,1.3352929838087895,0.47077091854968883,-0.7831785983396218,-0.019101290132337512,-0.054181798943591396,Insurance—Property & Casualty,Financial Services,DGICA
2022Q3,2022,Q3,2022-11-04,2022-09-30,-10376000.0,752.0,-8520087.346,-0.32,752.0,1.0,2236852000.0,481203000.0,1307389463.0,44441203.0,1755649000.0,0.0,247682000.0,436511430.01,444850430.01,14.871153476671363,29.418408475576143,0.015646989608610672,0.07273437613647463,-0.012810160251344915,14.871153476671363,-0.02156262533691602,580467.3271409575,-10.517333992145335,0.9071253296633646,-0.5046253855050116,0.0,0.011995087963401208,3.361867481621493e-07,26.952668225475353,-0.004638661833684124,29.276143666917704,1.0,-0.23076923076923075,-2.232949638002849,-0.9999965722331854,-0.09417406475249039,-0.9999963193366975,-0.26413255360623783,0.17595554364421598,-2.767783099322942,-0.9999966442144415,-0.03921177769259944,Insurance—Property & Casualty,Financial Services,DGICA
2022Q2,2022,Q2,2022-08-05,2022-06-30,-8208000.0,204311000.0,-10339354.0,-0.26,204311000.0,1.0,2249848000.0,511022000.0,1220300726.0,40162628.0,1738826000.0,0.0,263433000.0,539572262.35,552761262.35,16.147837292548328,30.383985978208397,0.015556606490749598,0.06849020198738998,-0.014691833375763753,16.147837292548328,-0.016061930797499912,2.640935937614715,-16.43434034935429,1.0558689495755564,-0.6197145467836257,0.0,0.009427128403239721,0.09081102367804403,30.152832628382786,-0.0036482464593163627,37.892207305046476,1.0,-1.619047619047619,-2.0517268968920024,-0.03855730404927224,-0.005855395986271168,721945.9964664311,-1.6244199315329022,-1.6312462483070065,-2.5442192804758226,-0.07409496984850701,0.05142304619615155,Insurance—Property & Casualty,Financial Services,DGICA
2022Q1,2022,Q1,2022-05-05,2022-03-31,13145000.0,283.0,16379272.0,0.42,283.0,1.0,2240762000.0,524266000.0,1217010014.0,42317135.0,1716496000.0,0.0,276787000.0,420583502.43,399508502.43,16.715841252404115,28.759272431841143,0.015619686517354365,0.06676000350966875,0.0237260420719013,16.715841252404115,0.02507314988955988,1486160.7859717314,7.99892549315329,0.8022330313810165,0.3743444655762647,0.0,0.011699835993493321,1.26296322411751e-07,28.66297541173333,0.005866307979160661,20.26933745486269,1.0,1.4705882352941173,1.2267568811828327,-0.9999986308154639,0.014886822640081857,-0.9999986539434612,1.4932344106938418,1.4530458958628245,-0.48251782320550135,-0.9999988037464558,0.10710289799798739,Insurance—Property & Casualty,Financial Services,DGICA
2021Q4,2021,Q4,2022-03-07,2021-12-31,5272268.0,210243769.0,6677116.0,0.17,210243769.0,1.0,2255175399.0,531036087.0,1252633027.0,38946105.0,1724139312.0,0.0,263745358.0,447697326.06,424987951.06,16.950080426017543,32.163242691406495,0.01551985713196404,0.0659088918000407,0.009537834693189768,16.950080426017543,0.009928266890080485,2.1294201877630914,21.228877499209066,0.843063846355888,0.93225571992926,0.0,0.010978627107862784,0.09322723593616143,32.163242691406495,0.0023378527463264512,24.50811321162704,1.0,1.7915702425464348,-0.1858161582938899,0.019914034106990473,0.0384464230267232,0.0351421505975734,1.7855013827518504,0.0,1.3183960760553923,0.022394389067400374,0.2059198416662152,Insurance—Property & Casualty,Financial Services,DGICA
2021Q3,2021,Q3,2021-11-05,2021-09-30,-6711978.0,203106181.0,0.0,-0.214763,203106181.0,1.0,2252014874.0,538133416.0,0.0,0.0,1713881458.0,0.0,268346629.0,452857245.12,418952787.12,17.218567842000127,0.0,0.015541638025611015,0.06503963321987795,0.0,17.218567842000127,-0.01247270249428257,2.2296576248459914,-16.8675033321027,0.8415334035305474,-0.7303641340898317,0.0,0.010825018375715723,0.09018864988189239,0.0,-0.0029804323574818448,-636.6488570729664,1.0,-1.40521320754717,-2.189264409398079,-0.009895130285368495,0.03366208089831608,-0.00994297995939408,-1.4152414656834469,0.0,-6.037071410152328,-0.07679274211167833,0.17241176613406425,Insurance—Property & Casualty,Financial Services,DGICA
2021Q2,2021,Q2,2021-08-06,2021-06-30,16164036.0,205145943.0,0.0,0.53,205145943.0,1.0,2246400558.0,550156793.0,0.0,0.0,1696243765.0,0.0,280056364.0,450486391.48,402481653.48,17.793621795489624,0.0,0.01780626338323764,0.07270654567742472,0.0,17.793621795489624,0.02938078054413844,2.195931271621589,6.967418154104582,0.8188327349799716,0.29946908061823174,0.0,0.010745339019225192,0.09132206732651639,0.0,0.007195527058803375,15.375462787423182,1.0,0.5142857142857145,0.6030229668871582,0.030148701885765617,0.06482493151156936,0.036248162334255485,0.5350683124770652,0.0,19.70658712048379,-0.03835316281701036,0.19831401323989833,Insurance—Property & Casualty,Financial Services,DGICA
2021Q1,2021,Q1,2021-05-07,2021-03-31,10529848.0,197969898.0,0.0,0.35,197969898.0,1.0,2185220660.0,529234490.0,0.0,0.0,1655986170.0,0.0,268802952.0,450924248.09999996,388532701.09999996,17.440677795743493,0.0,0.018304787581497606,0.07558086397581533,0.0,17.440677795743493,0.01989637523435028,2.2777414781513903,10.705858434518714,0.8520311064760726,0.4217820618113386,0.0,0.009849328393213992,0.09059492326051868,0.0,0.004818665772636435,15.092726179149961,1.0,-0.28571428571428575,-0.2350074789324404,0.02640062087415058,0.06893290932518652,0.002396151841874637,-0.2772109136549734,0.0,1.5381689471575988,-0.02527841559453957,0.1559589329616518,Insurance—Property & Casualty,Financial Services,DGICA
2020Q4,2020,Q4,2021-03-05,2020-12-31,14568355.0,197496666.0,0.0,0.49,197496666.0,1.0,2160520324.0,517774120.0,0.0,0.0,1642746204.0,0.0,258387288.0,420987020.79,407892784.79,17.304765963400094,0.0,0.041656631969734716,0.1738209704262546,0.0,17.304765963400094,0.028136506706824202,2.131615835935175,7.224340373192444,0.8130708054508403,0.30000731036551487,0.0,0.010381823629142674,0.09141162145346243,0.0,0.006742984473771606,12.89145199920432,1.0,0.19512195121951226,5.815934548173334,0.1191260777947953,0.17676050009701955,0.005009356515180584,0.23074744120088556,0.0,5.864422090991131,-0.036407869841611235,0.07063561314643835,Insurance—Property & Casualty,Financial Services,DGICA
2020Q3,2020,Q3,2020-11-05,2020-09-30,11836998.0,196512266.0,0.0,0.41,196512266.0,1.0,2144206995.0,504068676.0,0.0,0.0,1640138319.0,0.0,252679717.0,412863790.71,414986938.71,17.178174572111292,0.0,0.04197355955365681,0.17854709940357413,0.0,17.178174572111292,0.023482907317176758,2.100956846683555,8.719774023574221,0.8190625808892755,0.36064895846058265,0.0,0.010339974335503285,0.09164799222194497,0.0,0.005520454894327961,20.285274130219,1.0,-0.4716311005666435,0.9875195877972781,0.17722520396211353,0.09001685641751196,-0.012003563282113768,-0.4780583856855074,0.0,0.5510575811755188,-0.012234018463414898,0.046350309815417164,Insurance—Property & Casualty,Financial Services,DGICA
