Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-12643000.0,0.0,-9435000.0,-0.19,0.0,0.0,21780000.0,-284000.0,21756000.0,22064000.0,22064000.0,-6000.0,-234036000.0,44458863.5127,40141863.5127,-0.004210283061925985,0.9860406091370558,0.5596418732782369,-42.91901408450704,-0.907680299152419,-0.004210283061925985,44.517605633802816,0.0,-0.8791201358993119,-156.54529405880282,0.0,0.0,0.0,0.0,0.7483683828861494,-0.5804866850321396,-7.296711556326932,0.0,-1.1839080459770117,-32.36959999515989,0.0,-1.0001569876814385,0.0,-1.2099283342073064,0.045813106796116505,-2.9512971639543544,0.0,-1.0031717690832072,Biotechnology,Healthcare,NRXP
2022Q4,2022,Q4,2023-03-31,2022-12-31,-5721000.0,0.0,-9888000.0,-0.087,0.0,0.0,25816000.0,7409000.0,25795000.0,15585000.0,18407000.0,-7000.0,-222997000.0,73001132.46000001,63472132.46000001,0.11265564961620597,1.655117099775425,0.4076929036256585,1.4205695775408287,-0.3080072037074781,0.11265564961620597,-0.7721689836685113,0.0,-3.1900512349239647,9.853034479686867,0.0,0.0,0.0,0.0,1.287199230028874,-0.22160675550046482,-8.777339480581942,0.0,0.37857142857142867,-0.5643868516817011,0.0,-0.9574413852911812,0.0,0.3660941828254848,-0.0817197243190023,-15.770590617665707,0.0,-0.989137830666216,Biotechnology,Healthcare,NRXP
2022Q3,2022,Q3,2022-11-14,2022-09-30,-9025000.0,0.0,-9141000.0,-0.14,0.0,0.0,24824000.0,16782000.0,24801000.0,8042000.0,8042000.0,-547000.0,-212756000.0,49172698.82,30923698.82,0.2525523369270298,3.0839343446903755,0.0,0.0,-0.5412125871639181,0.2525523369270298,-0.5377785722798236,0.0,-1.3621246210526317,2.93008573590752,0.0,0.0,0.0,0.0,2.337229544889331,-0.3635594585884628,-7.841285093286557,0.0,-1.1084337349397593,0.0,0.0,19.032810260238733,0.0,-1.0680568285976169,0.0478125,-7.427428191020086,0.0,-0.9819754467601322,Biotechnology,Healthcare,NRXP
2022Q2,2022,Q2,2022-08-15,2022-06-30,-4364000.0,0.0,-9600000.0,-0.0664,0.0,0.0,32433000.0,25352000.0,32414000.0,7081000.0,7081000.0,-554000.0,-203673000.0,39439405.8,14891405.799999997,0.38568532388994564,4.577602033611072,0.0,0.0,-0.23668127725814178,0.38568532388994564,-0.17213632060586936,0.0,-2.2593610105407884,1.5556723650994002,0.0,0.0,0.0,0.0,3.54497952266629,-0.13455431196620726,-2.6659054887116396,0.0,0.6311111111111111,-25.055235798541663,0.0,-0.9856176895922424,0.0,0.6100437851845233,0.38872970391595035,-2.05393471480159,0.0,-0.9775450394213291,Biotechnology,Healthcare,NRXP
2022Q1,2022,Q1,2022-05-16,2022-03-31,-11191000.0,0.0,-15705000.0,-0.18,0.0,0.0,43601000.0,31689000.0,43584000.0,11912000.0,11912000.0,0.0,-196691000.0,155985296.60000002,116303296.60000002,0.4977267197118629,3.658831430490262,0.011926331964863191,0.016409479630155575,-0.4057624878403764,0.4977267197118629,-0.35315093565590583,0.0,-3.4846147931373426,4.922379898387454,0.0,0.0,0.0,0.0,3.3749160510409673,-0.256668425036123,-15.023143272657231,0.0,-1.0004555116914668,-30.418275117494712,0.0,-0.9814413989348794,0.0,-1.0005473556824322,-1.0007685391922567,-3.54827943938608,0.0,-0.9805479902214107,Biotechnology,Healthcare,NRXP
2021Q4,2021,Q4,2022-03-31,2021-12-31,20445571973.0,0.0,20434871973.0,395.16,0.0,0.0,32729000.0,20806000.0,32714000.0,11923000.0,11923000.0,0.0,-183243000.0,247314580.56,220227580.56,0.4021302738189032,2.743772540468003,0.015826942466925356,0.024896664423723926,958.5547070295069,0.4021302738189032,982.6767265692589,0.0,0.003024060428421843,11.886695210996828,0.0,0.0,0.0,0.0,2.3152730017613017,624.6928403862019,9.368051864771452,0.0,1.9842230016965694,7107.508306463018,0.0,-0.8480847836347786,0.0,1.9842331167342917,1017.7032414951259,36954.1967459317,0.0,-0.9842415819238107,Biotechnology,Healthcare,NRXP
2021Q3,2021,Q3,2021-11-15,2021-09-30,-20773099000.0,0.0,-20099151.0,-401.49437609041547,0.0,0.0,45250379.0,8967404.0,45234458.0,36282975.0,36282975.0,0.0,-152449666.0,479624720.03999996,441256210.03999996,0.17331849591294474,1.2467130382775944,0.011382424001354773,0.05743680110765613,-2.1196129106963033,0.17331849591294474,-2316.512002804825,0.0,-0.00577218546014728,53.485347603386664,0.0,0.0,0.0,0.0,1.0716753243084394,-459.0701660200459,-18.151732235341115,0.0,-1045.5627689667697,0.0,0.0,12.747869393967118,0.0,-1296.6720413009193,-0.17423435225737688,-37493.97560264585,0.0,-0.9934607270234238,Biotechnology,Healthcare,NRXP
2021Q2,2021,Q2,2021-08-16,2021-06-30,-16007973.0,0.0,-17116814.0,-0.3836314342490848,0.0,0.0,18546712.0,-17437343.0,18533982.0,35471583.0,35984055.0,0.0,-131676567.0,484873317.59999996,472173151.59999996,-0.4178863185603348,0.5225022520139572,0.036996638541645546,-0.03935037579979932,1.0218275408348918,-0.4178863185603348,0.9180282225336739,0.0,-7.572372179788158,-27.80660549029746,0.0,0.0,0.0,0.0,0.37738186085464526,-0.8631164920229526,-33652.767722880824,0.0,0.0,-149.5579054328787,0.0,-1.0155830942387758,0.0,0.0,0.0,-149.5579054328787,0.0,-1.0155830942387758,Biotechnology,Healthcare,NRXP
2020Q4,2020,Q4,2021-04-01,2020-12-31,-432352.0,0.0,-45122637.0,-0.16029048275258656,0.0,0.0,6050405.0,2768859.0,82458.0,609509.0,3281546.0,0.0,-64917.0,65814193.199999996,70295653.19999999,1.0265287214673324,0.13528594327565302,0.7407646265002095,1.618690586989081,-6.1469889521767085,1.0265287214673324,-0.15614807399004427,0.0,-38.05590884279476,23.769427478972382,0.0,0.0,0.0,0.0,9.792165497146064,-0.07145835691990866,-289.8563063182094,0.0,-42.67428522521383,-1.8826144864203482,0.0,-0.6122019579728212,0.0,-2.437394159597389,-7.763040037877736,-1.8826144864203482,0.0,-0.6122019579728212,Biotechnology,Healthcare,NRXP
2020Q3,2020,Q3,2020-11-16,2020-09-30,-125779.0,0.0,-5149199.0,-0.0036701340829282405,0.0,0.0,6031775.0,3201211.0,97104.0,2830564.0,2830564.0,0.0,367435.0,367727347.15000004,370138695.15000004,0.0934088647369179,0.03430553062923149,0.40640872711598164,0.7657620819121264,-0.6801133954626675,0.0934088647369179,-0.03929106828634538,0.0,-730.899727200089,114.87132436755965,0.0,0.0,0.0,0.0,0.014137818470099952,-0.0208527340625272,-5686.388123183027,0.0,0.15867452391622794,0.0,0.0,6.4093238917034485,0.0,0.158674523916228,-50.12467205373072,0.0,0.0,6.4093238917034485,Biotechnology,Healthcare,NRXP
