Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,239053320.0,391788320.0,-8532.923617208076,1.7355836998569234,-0.7347611202635914,11952.666,-2.2885551811288964,-2.2360448605823646,0.0,0.0,0.0,1.4478636525032549,-9.993032355154252,0.0,0.1451893330612244,Biotechnology,Healthcare,CTIC,-0.2767632875841238,0.244263813149501,1.71718546573559,-1180.15,-1305.7,-1.5317793637579624,0.00021196544963171003,0.0,-0.8684522366591915,-0.01305263320265021,0.010063632702322495,-0.9995767041872948,-34.75,7.600000000000136,0.0020725622963779777,0.2185648452929559,5.874023240674592,0.0056451952647765,-1.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,130268550.0,278396550.0,-7170.120109573646,1.74315982183722,-0.7347611202635914,6513.4275,-1.2544155881673216,-1.2761292503012314,0.0,0.0,0.0,0.5794114158440634,-3.321228615863141,1.0,0.1447368421052632,Biotechnology,Healthcare,CTIC,-0.289815920786774,0.2543274458518235,0.7176087615482952,-1214.9,-1298.1,-1.5297068014615844,0.00022326162914010784,0.0,-0.8684522366591915,-0.01305263320265021,0.010063632702322495,-0.9995767041872948,-34.75,7.600000000000136,0.0020725622963779777,0.00582063261086,0.0,-0.0294454094818455,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,175933650.0,316059650.0,-7428.144644301986,1.7871764387367133,-0.7347611202635914,8796.6825,-0.9074170638113512,-1.4741231524617084,0.0,0.0,0.0,0.4656303930385747,-7.686384289396654,1.0,-0.676923076923077,Biotechnology,Healthcare,CTIC,-0.5705625463491578,0.4061316486241914,0.5878077829902044,-2449.1,-2423.55,-1.2721285652042766,0.00023542429343283933,0.0,-0.11378102280548874,-0.28074662556238383,0.1518042027723679,-0.1298009785580908,-1234.1999999999998,-1125.4500000000003,0.2575782362573078,-0.8669979200369771,0.0,-1.0158860811589432,0.0
2007Q4,2007,Q4,2008-03-26,2007-12-31,133617240.0,266114240.0,-4554.00785108269,2.017262252934855,-0.7347611202635914,1994.2871641791044,-0.8893349484837997,-1.238469538136418,0.0,0.0,0.0,0.344432824113846,-6.909926048508042,0.2686567164179104,0.5151505923919515,Biotechnology,Healthcare,CTIC,-0.510943642621033,0.3481448525799664,0.42275800246517015,-538.8507462686567,-560.6119402985074,-1.3745145473588596,0.0009114034252445146,0.0,-0.12119756892472866,0.05961890372812484,-0.057986796044224964,-0.16504978052503427,1910.2492537313433,1862.9380597014929,-0.10238598215458294,0.2250830393431123,2.35,0.2629333224449798,-0.1
2008Q1,2008,Q1,2008-05-12,2008-03-31,46908180.0,189356180.0,-4820.10046009033,1.9844727605676789,-0.7347611202635914,13.820913376546848,-0.3072802903259616,-0.4107798201290797,-0.4310082800545016,2.6099706744868034,0.3506637861456147,0.3601418291792679,-1.9205773010153944,0.7377725397760754,-0.456992639907883,Biotechnology,Healthcare,CTIC,-0.4853247876290757,0.334206124718678,0.574616748357493,-7.353565114908663,-11.244549204478492,-1.36655486763637,0.04316089322956407,0.0,0.015709005065421888,0.025618854991957263,-0.013938727861288414,0.15185874589232284,531.4971811537481,549.3673910940289,0.007959679722489676,-0.016053885679295,49.656716417910445,0.3087001080242639,138.11111111111111
2008Q2,2008,Q2,2008-08-18,2008-06-30,55059108.0,221646108.0,-3517.271202432121,1.7692061393542524,-0.7347611202635914,19.05159446366782,-0.2372296675456284,-0.4102612272270035,-0.0041707598710856,1.2934232715008431,0.0043952764363708,0.2828317032846643,-2.281202684786212,0.7346020761245675,0.3246753246753247,Biotechnology,Healthcare,CTIC,-0.5992997169947737,0.4323460377780261,0.9397844750313726,-8.923529411764706,-20.077162629757787,-1.276338437465072,0.02984982131421843,0.0,-0.07731012589460362,-0.11397492936569797,0.0981399130593481,0.36516772667387964,-1.5699642968560434,-8.832613425279295,0.09021643017129799,-0.5203595011005135,-0.14849734826163818,-0.033295937174453,-0.15215654952076677
2008Q3,2008,Q3,2008-11-07,2008-09-30,12272760.0,181138760.0,-2380.085653104925,1.913638981929896,-0.7347611202635914,4.720292307692308,-0.0673011033363311,-0.0920134952766531,-0.0451644036938735,1.671497584541063,0.167769922983909,0.3355909159575004,-0.6904894790142906,0.7338461538461538,0.4557692307692307,Biotechnology,Healthcare,CTIC,-0.4863034156123995,0.3417978707452391,1.1919784480588147,-6.868461538461538,-17.53423076923077,-1.3449992502624082,0.02773451667271137,0.0,0.05275921267283612,0.11299630138237421,-0.09054816703278701,0.25219397302744206,2.0550678733031678,2.542931860527016,-0.06866081279733627,0.2142943315581752,-0.10034602076124567,0.307534220016286,-0.10127178520960904
2008Q4,2008,Q4,2009-03-16,2008-12-31,39973542.0,175938542.0,-129.92684010838968,2.273197079837492,-0.7347611202635914,15.688203296703296,-0.261244490628186,-0.32325884293778,-0.0027971662353279,0.0,0.0026767705498802,0.4529809465273509,-2.5326960653868085,0.6487441130298273,0.9526592278697602,Biotechnology,Healthcare,CTIC,-0.5954423049982099,0.3093451293082534,0.6657132050494067,-3.4058084772370485,-15.012951334379906,-1.1809749470313284,0.039661908690440985,0.0,0.11739003056985048,-0.10913888938581046,-0.03245274143698568,-0.526265243009408,3.46265306122449,2.5212794348508645,0.16402430323107975,0.1609160104411151,-0.02,0.5140553253443835,-0.13364779874213836
2009Q1,2009,Q1,2009-05-08,2009-03-31,108499614.0,230187614.0,-121.80286650605042,2.851792327580183,-0.7347611202635914,5424.9807,-1.8123139907797157,-0.9359385642565085,-0.2066546402084586,0.0,0.0285070138590539,0.2909425586053814,-5.646610148321623,1.0,0.6267943312297075,Biotechnology,Healthcare,CTIC,-0.34861295506952694,0.1291082242119973,0.3834659736884847,-328.3,-748.35,-1.0561565136380104,0.00046584212610346356,0.0,-0.1620383879219695,0.246829349928683,-0.18023690509625612,-0.282247231360922,-324.894191522763,-733.3370486656202,0.124818433393318,0.6087365696808094,-0.9921507064364207,0.2433740493201198,-0.9879007864488808
2009Q2,2009,Q2,2009-08-06,2009-06-30,767420484.0,825565484.0,-38.67745078329184,1.6221374045801529,-0.7347611202635914,38371.0242,-10.6426538525545,-13.34110675729708,-0.00099850224663,0.0,2.345519877991685e-05,0.4005081572612998,-24.1593100582402,1.0,-0.1999999999999999,Biotechnology,Healthcare,CTIC,-0.4170020818875781,0.3133876884028997,0.494049211018989,-1085.0,-901.35,-1.2190775863567616,0.0004626416840157298,0.0,0.10956559865591842,-0.06838912681805115,0.1842794641909024,0.11058323733050435,-756.7,-153.0,-0.16292107271875111,-0.2044497895369813,0.0,-2.304904051172708,0.0
2009Q3,2009,Q3,2009-11-05,2009-09-30,648462150.0,618651150.0,-6.529718041369107,0.2884454575653787,-0.7347611202635914,32423.1075,-4.628698535290087,-56.51086274509804,0.0,0.0,0.0,0.7545347273675256,-32.41176338281601,1.0,-0.5000000000000002,Biotechnology,Healthcare,CTIC,-0.40119588998728506,3.052200435729848,0.8163469718174584,-1353.55,-1751.2,-2.1944226579520696,0.00022909769871361642,0.0,0.3540265701062258,0.015806191900293032,2.738812747326948,0.3222977607984694,-268.54999999999995,-849.85,-0.975345071595308,-0.9428634825539468,0.0,-0.2475115207373271,0.0
2009Q4,2009,Q4,2010-02-26,2009-12-31,682843014.0,710347014.0,-9.29772710539878,0.9385013291184712,-0.7347611202635914,34142.1507,-6.235553694707236,-36.78318325791855,0.0,0.0,0.0,0.5921013482829358,-36.560636826042725,1.0,0.492158490640446,Biotechnology,Healthcare,CTIC,-0.39337596091673255,1.47473604826546,0.6602828105670305,-1311.1,-1368.85,-3.5183688860159448,0.0002873769667361161,0.0,-0.16243337908458977,0.007819929070552512,-1.5774643874643879,-0.15606416125042788,42.450000000000045,382.35000000000014,-1.3239462280638752,0.2183359981726816,0.0,0.031361974068191,0.0
