Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,775398880.0,807610880.0,19.070350372443148,0.117317937595877,-0.0014750471368271,7.950688841949839,72.54854790419161,1.6024876000264532,0.0,0.3234866382704766,0.0,1.7745676319362522,-15.39436717028331,0.4229641326415519,-0.8032786885245902,Semiconductor Equipment & Materials,Technology,ACLS,0.004038358358963508,0.005522121552807354,4.2175751775101835,-0.010745852388081126,0.027397822119229743,0.36741741617617885,0.14739705737884548,0.0059364478702141005,-0.09346826178373546,0.0030325399163871674,0.004225095949447615,-0.1656674163316918,0.028879272936262787,0.015700848762821257,0.011080353510878771,-0.8282886703939335,0.03135379729137456,-1.1359273670557717,-0.1953417602996254
2007Q2,2007,Q2,2007-08-09,2007-06-30,659442410.0,674035410.0,19.15983820330876,0.1168173803395044,0.004461400733387,5.990955184286792,34.75139175801012,1.3549174958855812,0.0,0.3778752863208271,0.0,1.6810993701525168,141.35957341907823,0.3960099206889973,0.6666666666666669,Semiconductor Equipment & Materials,Technology,ACLS,0.007070898275350675,0.00974721750225497,4.051907761178492,0.01813342054818166,0.043098670882051,0.3784977696870576,0.16406302400140702,0.0059364478702141005,-0.09346826178373546,0.0030325399163871674,0.004225095949447615,-0.1656674163316918,0.028879272936262787,0.015700848762821257,0.011080353510878771,0.7754491017964071,0.12865287205463158,2.904580152671756,0.05672727272727273
2007Q3,2007,Q3,2007-11-08,2007-09-30,523294720.0,519284720.0,19.165606715848384,0.118940235319578,-0.0172360953190841,4.865459075990442,-15.959946321825058,1.0685808335545528,0.0,0.4060678906503671,0.0,1.879222096424191,184.84447898269164,0.3372197893131758,-2.6,Semiconductor Equipment & Materials,Technology,ACLS,-0.012319035517355909,-0.016738477874660512,4.504045192942731,-0.09400946510092699,-0.07621358771954292,0.3587490555634968,0.16163830999123827,-0.0216974960524711,0.19812272627167427,-0.019389933792706586,-0.02648569537691548,0.45213743176423904,-0.11214288564910865,-0.11931225860159392,-0.01974871412356083,-2.7278667790893762,-0.022893897686081056,-6.06563126252505,-0.16795136499197064
2007Q4,2007,Q4,2008-03-17,2007-12-31,471256200.0,467302200.0,18.975899733520748,0.1193007020146911,-0.0205646030209214,5.256739693021595,-11.095691278960256,0.969650991963062,0.0,0.3420172733609801,0.0,1.701477612416625,340.749240780911,0.3541852578975549,-0.2955625,Semiconductor Equipment & Materials,Technology,ACLS,-0.01584944076163295,-0.021847466903700777,4.0284033488292925,-0.12827949312868106,-0.11844101374263787,0.37843771476072313,0.13381716569964877,-0.0033285077018373015,-0.17774448400756593,-0.0035304052442770417,-0.0051089890290402645,-0.47564184411343824,-0.03427002802775407,-0.04222742602309494,0.019688659197226344,-0.2953519580334268,-0.16647606296430598,-0.1373751359905053,-0.1245416195649177
2008Q1,2008,Q1,2008-05-12,2008-03-31,573703200.0,586232200.0,19.29266840415044,0.1232169106703729,-0.0182056417649327,6.7578768817584285,-12.943398610233732,1.1610628208994187,0.0,0.2993392579689575,0.0,0.8149942817856695,-42.474509513585545,0.3441468183852804,-0.0613150658497756,Semiconductor Equipment & Materials,Technology,ACLS,-0.0169146391538559,-0.022425771929434003,2.320867846447766,-0.11853605672956864,-0.13052748132965816,0.3258202983491831,0.12958680410860415,0.002358961255988702,-0.8864833306309556,-0.0010651983922229484,-0.0005783050257332258,-1.7075355023815266,0.009743436399112418,-0.012086467587020297,-0.05261741641154005,-0.0436051987191561,-0.053029626985543456,0.1249565217391304,-0.07986898463088939
2008Q2,2008,Q2,2008-08-08,2008-06-30,499956000.0,521805000.0,18.25616398243045,0.0,-0.0367237572434633,6.502308522675546,-6.443728411610042,1.0692279067380115,0.0,0.2784322495876548,0.0,0.7955460213371981,-40.46588425738568,0.3523260804536409,-0.7272727272727273,Semiconductor Equipment & Materials,Technology,ACLS,-0.031511758628084245,-0.041483277942453364,2.311010826439759,-0.21966731261949043,-0.25227275683127626,0.3164380456215541,0.12491146100710261,-0.018518115478530602,-0.019448260448471366,-0.014597119474228346,-0.01905750601301936,-0.009857020008007034,-0.10113125588992179,-0.1217452755016181,-0.009382252727628992,-0.7504737839545167,-0.09429406082879827,-0.6784259167246348,-0.0727683461117196
2008Q3,2008,Q3,2008-11-10,2008-09-30,175103400.0,207740400.0,16.98514591949671,0.1420703383062436,-0.0444573992960725,3.769393378395832,-1.7693646174366435,0.4003498134328358,0.0,0.1654972544234289,0.0,0.643059933382514,-15.509601417183347,0.3693761570585956,-0.263157894736842,Semiconductor Equipment & Materials,Technology,ACLS,-0.04267595357237111,-0.05656688981562774,2.199472425278877,-0.4898824643733586,-0.532591380720713,0.3254979697102722,0.08012888514008842,-0.007733642052609201,-0.1524860879546841,-0.011164194944286866,-0.015083611873174377,-0.11153840116088176,-0.2702151517538681,-0.28031862388943674,0.009059924088718085,-0.2755065216270557,-0.3958303528463109,-0.3473653049141504,-0.36659283868586195
2008Q4,2008,Q4,2009-03-31,2008-12-31,52674840.0,98190840.0,12.36888579063553,0.1828064000913922,-0.3399992981894119,1.2548500369249826,-0.0931006179036522,0.1649299730412647,0.0,0.3519148907822773,0.0,0.5014000430782486,-3.517753439294778,-0.2584748791004598,-4.7061875,Semiconductor Equipment & Materials,Technology,ACLS,-0.3107467139445627,-0.44288098391556063,1.8552724699221514,-3.266741310717774,-3.3696071658289064,0.42521534111723763,0.09222045735652411,-0.29554189889333937,-0.1416598903042654,-0.2680707603721916,-0.3863140940999329,-0.34419995535672565,-2.7768588463444153,-2.8370157851081936,0.09971737140696546,-4.71706883311103,-0.09637490851164593,-5.0257503185832935,-1.632321230840958
2009Q1,2009,Q1,2009-05-11,2009-03-31,39247920.0,-31995080.0,9.907246040044924,0.0,-0.0983634361079774,1.5254944029850743,-0.3365453610015435,0.1534230596329378,0.0,0.1617625072085092,0.0,1.8217270194986075,-3.192185441236275,0.1168765547263681,0.7955435802509703,Semiconductor Equipment & Materials,Technology,ACLS,-0.09348116749657721,-0.11396907921740321,5.062822260416049,-0.9740749378109452,-1.1332011815920398,0.21916619432011414,0.08249300213863621,0.24163586208143448,1.320326976420359,0.2172655464479855,0.32891190469815745,3.207549790493898,2.2926663729068286,2.2364059842368667,-0.2060491467971235,0.793878936131103,-0.38709293184362864,0.8172437430721662,1.2771428571428571
2009Q2,2009,Q2,2009-08-10,2009-06-30,47511560.0,-2259440.0,9.170419998838176,0.0,-0.089024539030563,1.4161418777943369,-0.5307605344295993,0.2006451176972389,0.0,0.208023461292627,0.0,2.006590147729145,-2.8397322335783874,0.1754396423248882,0.2142857142857143,Semiconductor Equipment & Materials,Technology,ACLS,-0.08044762223156865,-0.09450830679831415,6.154868471634906,-0.6198509687034277,-0.6670342771982116,0.17478061099521103,0.1206049298837807,0.009338897077414407,0.18486312823053752,0.013033545265008564,0.019460772419089056,1.0920462112188565,0.3542239691075175,0.46616690439382813,-0.04438558332490311,0.2324129651860744,0.30402674129353235,0.1701847492119229,0.9574326571333555
