Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-14,2023-04-30,-533753.0,10308359.0,-490733.0,-0.0148,2059982.0,0.1998360748,34802211.0,30855323.0,21774077.0,3937958.0,3946888.0,1862528.0,-25652121.0,79088105.1,63446473.099999994,0.8544035450660962,5.529281165517763,0.0032233871577871877,0.0036357097930882136,-0.01826343450837575,0.8544035450660962,-0.017298571141193368,7.672230381188703,-37.04340073966797,2.5631916120275258,0.0,4.428592214452615,0.0,0.29619839383193214,4.995900159422726,-0.015336755472231348,238.90800235621072,0.1998360747816408,-0.11278195488721815,-1.886703410225812,7.158583829131417,7.912154619369581,-0.15679356079366885,-0.2034447072404689,-0.49179371038591907,-2.2203936120541115,6.369465469102637,4.339801186637602,Electronic Gaming & Multimedia,Communication Services,GMGI
2023Q1,2023,Q1,2023-03-16,2023-01-31,-443521.0,10777679.0,-328955.0,-0.0133,2443034.0,0.2266753352,34383085.0,30516389.0,21214219.0,3828963.0,3866696.0,1612975.0,-25118368.0,108596034.41999999,93316920.41999999,0.9160871174654814,5.540460693926789,0.004210878692240676,0.004744434212055692,-0.015901579711414628,0.9160871174654814,-0.01453386244355451,10.076013065521806,-61.212453536585635,3.55861351813283,0.0,5.167249957376897,0.0,0.3134587545009414,5.032413737087562,-0.012899395153169065,318.7157996654242,0.22667533519972158,0.7868589743589743,-1.2089177787845375,40.62603058100335,3.208174454455448,0.15404135595846455,0.7466666971299581,0.8064187153389136,-1.5755865028899858,6.000233081525526,6.0383450858248136,Electronic Gaming & Multimedia,Communication Services,GMGI
2022Q4,2022,Q4,2023-01-30,2022-10-31,-1750741.0,9573467.0,-1699312.0,-0.0624,2116938.0,0.2211255337,32571413.0,26797415.0,19288950.0,2715154.0,2774932.0,1147591.0,-24674847.0,70105002.5,55310192.5,0.9556170759711478,7.104182672511394,0.004754568062490872,0.005779027566651485,-0.06620215145504946,0.9556170759711478,-0.06533245837331698,7.322843699153086,-10.010761514695778,2.6161106397762617,0.0,6.497549213962118,0.0,0.29392237297166074,6.631082435839735,-0.053750845872114913,635.4580455394209,0.22112553372774985,-4.12,0.8688757406938168,19.32362783015734,1.9291051923506617,-0.14674827813032038,-3.7863311115779554,-3.3300206221754203,-3.169555342819705,6.343944155805174,9.43943501067849,Electronic Gaming & Multimedia,Communication Services,GMGI
2022Q3,2022,Q3,2022-09-07,2022-07-31,628332.0,9101541.0,729312.0,0.02,2481024.0,0.2725938388,33385620.0,26753460.0,19910094.0,3604599.0,3697086.0,1191102.0,-22860114.0,112459118.165,96782952.165,0.9503904569408553,5.523525363015414,0.005795728819773304,0.007232485069220953,0.024075105068665455,0.9503904569408553,0.023486008912492067,12.356052471224379,44.74510217727253,4.203535474103163,0.0,5.558312386344746,0.0,0.27261860046331327,5.120910259365882,0.01882043826054451,6425.133872193339,0.27259383877960885,0.0,-0.9048224078831338,18.247664013556392,2.104921778482313,-0.02343497226204281,0.07044144303762964,-0.03852431136903554,-0.4266817335996159,6.717928031284159,16.405841724187827,Electronic Gaming & Multimedia,Communication Services,GMGI
2022Q2,2022,Q2,2022-06-03,2022-04-30,586984.0,8482743.0,758534.0,0.02,2540562.0,0.2994976979,33501019.0,25999736.0,19930776.0,4496214.0,4617526.0,918703.0,-23488446.0,130614040.65,115024411.65,0.9256185001118408,4.432790787982956,0.0066142465696341956,0.008522548075103532,0.02304272590787678,0.9256185001118408,0.022576536930990376,15.397618512077992,55.629301927309776,5.0236679576284935,0.0,6.468010880556611,0.0,0.25320850688153695,4.1555864556268896,0.017521377484069962,187.20713066398358,0.2994976978555168,0.7241379310344829,-0.9762567973499486,3.9543245885824296,1.2595462144311855,0.25515450547724106,0.4189633791104525,0.8777546180543522,0.4158388153835503,6.75288772372836,28.902067432671913,Electronic Gaming & Multimedia,Communication Services,GMGI
2022Q1,2022,Q1,2022-03-08,2022-01-31,413671.0,8877105.0,403958.0,0.0116,2024103.0,0.2280138626,32134960.0,24808473.0,18504172.0,4412947.0,4557195.0,851709.0,-24075430.0,178974316.20000002,164534655.20000002,0.8940648817520108,4.193155276961178,0.024976069676140876,0.03235205165589998,0.013217153197432475,0.8940648817520108,0.016674585332196786,20.16133820654369,108.16223290972778,7.214241529496798,0.0,8.046177743806863,0.0,0.27624447019694437,4.1050706024794765,0.012872927179619954,100.12358713176926,0.228013862627512,0.0,-0.9980524775117557,-0.2936183176879768,1.0296657022859588,0.0,0.0,0.0,-0.33187286110648584,7.475262551360648,144.21668243663498,Electronic Gaming & Multimedia,Communication Services,GMGI
2021Q3,2021,Q3,2021-09-10,2021-07-31,481189.0,3251182.0,510766.0,0.01,1207742.0,0.3714778195,17239995.0,15593984.0,16792363.0,1434096.0,1646011.0,0.0,-24463820.0,163361350.9,149780297.9,0.6662898397958829,11.709371618078567,0.017318102470447353,0.019146101470926224,0.03154902306846848,0.6662898397958829,0.03085734857750271,50.2467566872602,84.8737974579635,10.475921413026972,0.0,0.0,0.0,0.18858369738506306,10.424627779451306,0.027911202990488108,148.33555274876147,0.37147781945151026,1.7027027027027026,-0.9999999380046288,-0.99926375347507,1.0000177389807559,0.053546053199739346,2.7630521146146148,2.6101894980880553,1.3790136364523495,3.969302132775905,10.074291956410471,Electronic Gaming & Multimedia,Communication Services,GMGI
2021Q2,2021,Q2,2021-06-09,2021-04-30,127872.0,2639402.0,141479.0,0.0037,1146359.0,0.4343252752,14997555.0,13920959.0,14997555.0,1241070.0,1076596.0,0.0,-24945009.0,308534647.55,296784259.55,0.6068585814812162,12.084374773381034,6.734431045593765e-06,7.255247285765298e-06,0.010166126461917696,0.6068585814812162,0.00918557406856812,116.895663316918,603.2099434395333,22.16331845744248,0.0,0.0,0.0,0.1759888195109136,10.966057514886348,0.008526189768932336,1990.0582279828172,0.4343252751949116,0.0,1.0000000133405083,0.0,1.0000023916230647,0.15024221772704652,0.6933324505065219,3.7546377201236725,2.088736273916245,2.288638868291326,5.909507189562234,Electronic Gaming & Multimedia,Communication Services,GMGI
2021Q1,2021,Q1,2021-04-30,2021-01-31,75515.0,1951406.0,29756.0,0.0037,996624.0,0.5107209878,13814547.0,13261937.0,13814547.0,552610.0,552610.0,0.0,-25072881.0,105390256.4,93684006.4,0.6543496026640276,24.998727855087676,7.166358766595821e-06,7.464972876888195e-06,0.0032484534240499845,0.6543496026640276,0.005694115422204162,54.00734465303479,348.9050400582666,7.946822277922148,0.0,0.0,0.0,0.14125732823522913,25.22905484880838,0.005466339214742257,1334.6620789220406,0.510720987841587,5.166666666666668,1.0092192317146833,0.0,1.497383805703779,0.14236458961374196,2.667735198406916,-0.28488344148041334,-0.9415353050955848,11.387584768295145,2.577271472699455,Electronic Gaming & Multimedia,Communication Services,GMGI
2020Q4,2020,Q4,2020-12-11,2020-10-31,20589.0,1491464.0,41610.0,0.0006,872422.0,0.5849433845,6811829.0,5854060.0,6811829.0,957769.0,957769.0,0.0,-25125039.0,117631740.02800001,112688547.02800001,0.2888418060628231,7.112183626740895,0.009806910889865262,0.011411396535054304,0.004735033223350072,0.2888418060628231,0.003517046289241996,78.86998280079172,1428.3323622808296,20.094044138256184,0.0,0.0,0.0,0.21895206118650365,7.0029526952741215,0.003022536238064696,286.7975600210652,0.5849433844866521,-0.7777777777777779,1.0000000007069576,0.0,1.0000000685246966,0.34075823775574654,-0.7595445255474452,-0.5543297809671719,1.0021335768089943,3.3808324856960867,1.280828407663379,Electronic Gaming & Multimedia,Communication Services,GMGI
2020Q3,2020,Q3,2020-09-08,2020-07-31,85625.0,1045425.0,93365.0,0.0027,650693.0,0.6224195901,4775291.0,3491940.0,4775291.0,1283351.0,1283351.0,0.0,-25155597.0,66234258.839999996,63493084.839999996,0.18346927123250648,3.7209547504930454,0.03440690839573965,0.047052068477694345,0.02431989969137699,0.18346927123250648,0.024520753506646734,63.356298959753204,193.3846973430657,18.967753982027183,0.0,0.0,0.0,0.21892383102935506,3.712649929754214,0.017930844423931443,58.573853174175035,0.6224195901188512,-0.73,1.0000000040144958,0.0,1.0000000649847398,-0.07475812919114762,-0.6272944515297795,-0.6020145442764947,-0.9808168212853272,2.269869600994239,1.2133009564506712,Electronic Gaming & Multimedia,Communication Services,GMGI
