Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-481399960.0,12954490.0,4484720.0,-4.79,5285130.0,0.4079766938,1513989930.0,1440071543.0,779672.0,1939168.0,73918387.0,0.0,263563709.0,1259914992.6,1329914824.6,14.333107594786153,0.4020652155976171,0.04623544622915689,0.04860869610281578,0.009078773228461982,14.333107594786153,-0.3342889194221096,97.25701224826295,-0.6542974123844962,0.8748974998667827,-0.11090919076935528,0.0,0.04237720823515185,0.008556523226016436,0.4020652155976171,-0.31796774236140396,41.31932292737639,0.4079766937949699,-2.212658227848101,-9.752319143975914,0.08500669889544404,-0.09554602050544818,0.20975240170574327,-2.2224176380812124,0.01897201230567888,-2.522154691129265,0.2840265768842213,-0.1953780865508422,Asset Management,Financial Services,RVT
2019Q4,2019,Q4,2019-12-31,2019-12-31,393809730.0,10522230.0,4401220.0,3.95,4368770.0,0.4151943077,1700062487.0,1628039493.0,1314316.0,765349.0,72022994.0,0.0,421040548.0,1473572473.8,1543564862.8,16.31826309132974,1.7172766933777923,0.041174957117914454,0.04299649996267013,0.007605820622169554,16.31826309132974,0.24189200058920193,140.0437429898415,0.935459665889921,0.9051208402104776,0.1306196776803864,0.0,0.03490788604876015,0.0061893195576404715,1.7172766933777923,0.23164426779096384,50.798777917700725,0.4151943076705223,-0.4829842931937172,3.657790587202434,-0.07974142361430601,0.040156818638088024,-0.3371954716339925,-0.4670869358656462,-0.2676412103866282,-0.4106592030113964,-0.09167188995362954,0.046458985741060686,Asset Management,Financial Services,RVT
2019Q2,2019,Q2,2019-06-30,2019-06-30,738975560.0,11369380.0,6009650.0,7.64,6591340.0,0.5797448937,1616135205.0,1523040847.0,5287477.0,22321117.0,93094358.0,0.0,392666076.0,1356248251.8999999,1426043252.8999999,15.755421659327265,0.23688227609756268,0.04331320782038159,0.045960684598763096,0.011136190033544827,15.755421659327265,0.48519746627649046,119.28955245580673,0.4588271674032088,0.8904871163314243,0.07360304311011315,0.0,0.04010390422535298,0.007034918838984143,0.23688227609756268,0.4572486000637552,64.29295210388142,0.5797448937409075,2.0146082337317397,4.760711908325681,0.09131133345392134,-0.12451277443692667,0.27523148775136685,1.9431911117469034,0.29742012089810016,1.5667679463435835,0.13088324981583033,0.12112850145239466,Asset Management,Financial Services,RVT
2018Q4,2018,Q4,2018-12-31,2018-12-31,-783484440.0,9263110.0,4632000.0,-7.53,5168740.0,0.5579918623,1364766895.0,1304106885.0,1312973.0,344164.0,60660010.0,0.0,142334457.0,1228419176.0,1273419176.0,12.527044142300168,3.814963215211353,0.03297266380424622,0.03450637406917762,0.010423394852425594,12.527044142300168,-0.6007823814226699,132.61411944800398,-0.39197306075408467,0.9419620355734876,-0.07988111416737262,0.0,0.05094808940038884,0.00678732026248336,3.814963215211353,-0.5740793119106249,-19.905551802482453,0.5579918623442882,0.0,-1.7753314610875093,-0.3538972071916425,-0.30238214950013664,0.0,0.0,0.0,-0.6180808835528218,-0.11075026589765039,-0.05521313534984274,Asset Management,Financial Services,RVT
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,480092194.0,432778821.0,7773695.0,1918313.0,47313373.0,0.0,-536628.0,0.0,44962370.0,0.0,4.0523600684559815,0.09373199681726131,0.10397921020261756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4.0523600684559815,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,RVT
2017Q4,2017,Q4,2017-12-31,2017-12-31,433603090.0,11577500.0,6977290.0,5.04,7410090.0,0.6400423235,0.0,480272840.0,73900.0,0.0,0.0,0.0,0.0,1391703713.4,1391629813.4,5.58021922915421,0.0,0.0,0.0,0.0422243881926835,5.58021922915421,0.902826589152949,120.2076193824228,0.8024064781226536,2.8977356150308236,0.12129032567549278,0.0,0.03778955211056779,0.0,0.0,0.0,47.439776269744364,0.6400423234722522,0.6000000000000001,0.15999586962252227,-0.31120213328584206,-0.6320066070057027,0.687117500273214,0.6574626033842577,0.7476473991769341,4.392195894189887,0.17373785503953143,-0.6443063181286688,Asset Management,Financial Services,RVT
2017Q2,2017,Q2,2017-06-30,2017-06-30,261606560.0,8345410.0,3992390.0,3.15,4392160.0,0.5262964911,1555014990.0,1480449450.0,2517520.0,4565540.0,74565540.0,0.0,-1725120.0,1212551993.7,1282271523.7,17.813469102953817,0.5514177950472452,0.045015643225407104,0.047282938299581925,0.0074961677250282,17.813469102953817,0.17670752621779826,145.295676749255,1.1587553401757202,0.8190431586164593,0.16639085808857393,0.0,0.03589861731798825,0.00536677141613921,0.5514177950472452,0.16823410814837225,47.95662113916316,0.5262964911250616,-0.5298507462686567,0.7846846854854279,-0.2764823294449993,0.016715618327680058,-0.2517614991482112,-0.5300340249708075,-0.2687930402930403,1.372089951885995,-0.06825729018184036,-0.010152506241177205,Asset Management,Financial Services,RVT
2016Q4,2016,Q4,2016-12-31,2016-12-31,556650000.0,9650000.0,5460000.0,6.7,5870000.0,0.6082901554,1368800000.0,1296000000.0,19600000.0,2800000.0,72800000.0,0.0,-2000000.0,1112842900.0,1182742900.0,15.59379136084707,7.0,0.05113968439509059,0.05401234567901234,0.011760505234730757,15.59379136084707,0.42951388888888886,115.32050777202072,0.4997947094224378,0.8586750771604938,0.07401419204167789,0.0,0.03702229667817443,0.007049970777323203,7.0,0.40667007597895966,45.9852438016529,0.6082901554404145,1.2483221476510067,1.8593115241470624,-0.07191318817379885,-0.08823761620127268,0.2650862068965517,1.3223747340314573,0.2938388625592417,-0.3099976938832608,-0.15689161609144403,-0.13159823764299414,Asset Management,Financial Services,RVT
2016Q2,2016,Q2,2016-06-30,2016-06-30,239690000.0,8370000.0,4220000.0,2.98,4640000.0,0.5543608124,1209000000.0,1131000000.0,2600000.0,8000000.0,78000000.0,0.0,3200000.0,947249600.0,1017149600.0,14.053180914512922,0.325,0.05789909015715467,0.0618921308576481,0.010182662233573744,14.053180914512922,0.21192749778956677,113.17199522102747,0.9879944928866453,0.8375328028293546,0.16896825065709875,0.0,0.04275536247257323,0.006923076923076923,0.325,0.19825475599669148,40.13769491525424,0.5543608124253285,1.6408602150537634,0.06386691187417831,-0.18823466543396963,-0.313736673585438,0.0593607305936073,1.637388645126978,0.05764411027568922,-0.45613534425348495,-0.09798162246035977,-0.16753104561039558,Asset Management,Financial Services,RVT
2015Q4,2015,Q4,2015-12-31,2015-12-31,-376050000.0,8090000.0,3990000.0,-4.65,4380000.0,0.5414091471,1143400000.0,1072000000.0,4700000.0,1400000.0,71400000.0,0.0,-1000000.0,951604500.0,1021404500.0,13.259121830550402,3.357142857142857,0.06122092006297009,0.06529850746268656,0.010708859442283235,13.259121830550402,-0.3507929104477612,117.62725587144622,-0.6326316314319904,0.8876907649253731,-0.13429065283871824,0.0,0.05306826522993534,0.007075389190134686,3.357142857142857,-0.3288875284239986,32.04055555555556,0.5414091470951793,-9.454545454545453,-1.361652973344627,-0.3332233488470001,-0.3382939199581265,-0.21364452423698385,-9.892173090565146,-0.23416506717850288,-2.0709431301485934,-0.48763168238470556,-0.1256133441752701,Asset Management,Financial Services,RVT
2015Q2,2015,Q2,2015-06-30,2015-06-30,42290000.0,9180000.0,5210000.0,0.55,5570000.0,0.6067538126,1302700000.0,1224200000.0,3100000.0,8500000.0,78500000.0,0.0,7500000.0,1065277499.9999999,1135277500.0,15.847249190938511,0.36470588235294116,0.05373455131649651,0.05718019931383761,0.009689519731964696,15.847249190938511,0.03454500898545989,116.04330065359476,6.2974550721210685,0.8701825682078091,1.0640813431071174,0.0,0.04224251427444962,0.007046902586934828,0.36470588235294116,0.03246334535963768,42.27291666666666,0.6067538126361656,1.3691275167785235,1.502743232761667,0.016254338749434015,0.0020451983390101635,0.005415162454873646,1.3625996741833148,-0.0019157088122605363,-0.6896175606132952,-0.14376941747572813,-0.0955076932608163,Asset Management,Financial Services,RVT
2014Q4,2014,Q4,2014-12-31,2014-12-31,-116630000.0,9000000.0,5220000.0,-1.49,5540000.0,0.6155555556,1306000000.0,1232000000.0,7700000.0,4000000.0,74000000.0,0.0,2300000.0,1125334900.0,1195234900.0,15.688271997962563,1.925,0.05359877488514548,0.056818181818181816,0.0132088963524174,15.688271997962563,-0.09466720779220779,125.0372111111111,-2.4121900454428533,0.9134211850649351,-0.7588099116865302,0.0,0.07864325544333516,0.006891271056661562,1.925,-0.08930321592649311,55.709648514851516,0.6155555555555555,-2.1203007518796992,-1.16815109848365,0.21254493628108811,-0.031837990927754425,0.29439252336448596,-2.2005146680391148,0.3350383631713555,0.8094555150654732,-0.08394514174922735,-0.08271337331986967,Asset Management,Financial Services,RVT
2014Q2,2014,Q2,2014-06-30,2014-06-30,97150000.0,7890000.0,3910000.0,1.33,4280000.0,0.5424588086,1376800000.0,1317500000.0,9000000.0,14300000.0,59300000.0,0.0,10400000.0,1171360000.0,1211260000.0,17.996175385876246,0.6293706293706294,0.032684485764090644,0.03415559772296015,0.007967812559813945,17.996175385876246,0.07373814041745731,148.46134347275031,3.0143077714873905,0.8890777988614801,0.4611425630468348,0.0,0.038246141237535856,0.005730679837303893,0.6293706293706294,0.07056217315514236,12.278406708595387,0.5424588086185045,-0.86302780638517,-0.6912463873462797,0.18981908917353701,0.3552041735776773,-0.18631178707224336,-0.8625786830751822,-0.1716101694915254,-0.5259788144191648,-0.1587993347998813,-0.12118720607253018,Asset Management,Financial Services,RVT
2013Q4,2013,Q4,2013-12-31,2013-12-31,706950000.0,10030000.0,4720000.0,9.71,5260000.0,0.5244267198,1421300000.0,1307800000.0,8800000.0,3500000.0,113500000.0,0.0,6500000.0,1166008300.0,1276008300.0,17.95688589866813,2.5142857142857142,0.07739393512981074,0.08411072029362288,0.009855562195233468,17.95688589866813,0.540564306468879,116.25207377866401,0.4123376122780961,0.8915799816485702,0.18275691350166207,0.0,0.11080538620522683,0.007056919721381834,2.5142857142857142,0.49739674945472456,6.79888221574344,0.5244267198404786,0.7718978102189781,1.5570534364074002,-0.1466836396088214,0.4610692632322538,0.26139088729016785,0.8152056693883839,0.22916666666666666,-0.245246978849306,-0.08229624396727944,-0.10384860101450327,Asset Management,Financial Services,RVT
2013Q2,2013,Q2,2013-06-30,2013-06-30,389460000.0,8200000.0,3840000.0,5.48,4170000.0,0.5085365854,1357700000.0,1200600000.0,3000000.0,6800000.0,157100000.0,0.0,6700000.0,1086002400.0,1086002400.0,16.881327334083238,0.4411764705882353,0.0,0.0,0.009409647797343207,16.881327334083238,0.3243878060969515,132.43931707317074,0.6971206285626251,0.9045497251374314,0.0688132285728958,0.0,0.024677661854154282,0.00603962583781395,0.4411764705882353,0.28685276570670987,79.27024817518249,0.5085365853658537,0.262672811059908,1.8419313054474318,-0.3594320269318853,-0.15770602269450615,-0.6017191977077364,0.25628205541756716,-0.6209279368213229,6.028959613808185,-0.013992260034853205,0.06743150138509281,Asset Management,Financial Services,RVT
2012Q4,2012,Q4,2012-12-31,2012-12-31,310010000.0,13940000.0,10130000.0,4.34,10470000.0,0.7510760402,1233500000.0,1082400000.0,12200000.0,800000.0,151100000.0,0.0,2800000.0,957919600.0,957319600.0,15.16391145979266,15.25,0.0,0.0,0.026354179107774284,15.16391145979266,0.286409830007391,68.71733142037303,0.7724908873907294,0.8849959349593496,0.11064159220670301,0.0,0.0358067629057804,0.01130117551682205,15.25,0.25132549655451963,14.737224615384616,0.7510760401721664,1.465909090909091,2.6559440189326837,0.0491961391400584,-0.3521845755662009,0.6462264150943396,1.5410655737704917,0.6661184210526315,-0.5082728475012818,1.0662228520522161,-0.06419757470974825,Asset Management,Financial Services,RVT
2012Q2,2012,Q2,2012-06-30,2012-06-30,122000000.0,9600000.0,6080000.0,1.76,6360000.0,0.6625,1252100000.0,1211900000.0,25700000.0,34200000.0,40200000.0,0.0,8600000.0,861858200.0,894658200.0,17.52060141679919,0.7514619883040936,0.027314112291350532,0.028220150177407376,0.013310939792259183,17.52060141679919,0.10066837197788596,89.77689583333333,1.7661028688524592,0.7111628022114036,0.26639344262295084,0.0,0.03770921945164529,0.007667119239677342,0.7514619883040936,0.09743630700423289,19.280944071588365,0.6625,1.2259306803594352,-0.7083152326253659,-0.2652373946542619,-0.31206444534347755,0.25443786982248523,1.2256042310039388,0.29637526652452023,-0.5896242355073594,0.5322435200366699,0.3193910180644264,Asset Management,Financial Services,RVT
2011Q4,2011,Q4,2011-12-31,2011-12-31,-540770000.0,8680000.0,4690000.0,-7.79,5070000.0,0.5841013825,1213200000.0,1186600000.0,1800000.0,18900000.0,26600000.0,0.0,2500000.0,851292600.0,869992600.0,17.102911501873738,0.09523809523809523,0.015578635014836795,0.015927861115793022,0.012744528073162774,17.102911501873738,-0.45573065902578797,98.07518433179723,-0.3935557630785731,0.7174217090847801,-0.06305823178060911,0.0,0.040056732550006885,0.007154632377184306,0.09523809523809523,-0.4457385426969997,-5.1562241066020595,0.5841013824884793,-3.7821428571428575,-2.484873921386563,-0.341890962425339,-0.2843254684305905,1.139240506329114,-3.8844143375293365,1.2878048780487805,0.5527021982710199,-0.22481585945985447,0.39158529202563525,Asset Management,Financial Services,RVT
2011Q2,2011,Q2,2011-06-30,2011-06-30,187480000.0,8580000.0,2050000.0,2.8,2370000.0,0.2762237762,1396600000.0,1371400000.0,1900000.0,17000000.0,25200000.0,0.0,4400000.0,999192400.0,1016092400.0,20.477825892190534,0.11176470588235295,0.012172418731204353,0.012396091585241359,0.004334762291071211,20.477825892190534,0.13670701472947352,116.45599067599068,1.3323986558566245,0.7285929706868892,0.1653509707702155,0.0,0.03102505583509242,0.006143491336101962,0.11176470588235295,0.1342402978662466,15.636813771517996,0.2762237762237762,-0.7822706065318817,-0.4930671287421965,-0.3044362712763721,-0.13745102147386665,-0.7278989667049368,-0.7796970658394143,-0.7550776583034647,1.4304078588107607,-0.28821291182672787,0.02174130481306027,Asset Management,Financial Services,RVT
2010Q4,2010,Q4,2010-12-31,2010-12-31,851010000.0,9930000.0,8370000.0,12.86,8710000.0,0.8771399799,1339700000.0,1325900000.0,1900000.0,10000000.0,13800000.0,0.0,2300000.0,962111800.0,972011800.0,20.03778147196615,0.19,0.007464357692020602,0.0075420469115317895,0.01843371225171148,20.03778147196615,0.6418357342182668,96.8894058408862,0.2826382181172959,0.725629232973829,0.009988131749333145,0.0,0.008834732096623284,0.007412107188176457,0.19,0.6352243039486453,3.32565433805738,0.877139979859013,12.798165137614678,2.038559149771349,0.010457911440229752,-0.07868774112204206,0.1675603217158177,12.83766866045347,0.16411682892906815,5.90365627188326,-0.1937707180806769,-0.14396862950616596,Asset Management,Financial Services,RVT
2010Q2,2010,Q2,2010-06-30,2010-06-30,-71890000.0,7720000.0,7190000.0,-1.09,7460000.0,0.9663212435,1062100000.0,1044100000.0,3300000.0,12000000.0,18000000.0,0.0,9300000.0,697831400.0,709631400.0,15.814904574371402,0.275,0.011298371151492327,0.01149315199693516,0.025531140671352266,15.814904574371402,-0.06885355808830572,90.39266839378239,-2.4267332035053553,0.6683568623695049,-0.09041591320072333,0.0,0.009314570826133649,0.00726861877412673,0.275,-0.06768665850673194,-36.345385416666666,0.966321243523316,-1.1234428086070214,0.1359028072764957,-0.0330077348365267,-0.3007565428659016,0.23509933774834438,-1.1232872013856734,0.2591943957968476,-1.180079658421979,-0.3809362581748846,-0.3790375746018343,Asset Management,Financial Services,RVT
2009Q4,2009,Q4,2009-12-31,2009-12-31,583110000.0,6240000.0,5710000.0,8.83,6040000.0,0.9679487179,1101800000.0,1069800000.0,2200000.0,31100000.0,32000000.0,0.0,2100000.0,712355800.0,743355800.0,16.204180551348077,0.0707395498392283,0.028226538391722636,0.029070854365301924,0.015153046213627027,16.204180551348077,0.5450644980370163,114.15958333333333,0.3054122721270429,0.665877547205085,0.01114712489924714,0.0,0.00912465371939135,0.0056634597930658925,0.0707395498392283,0.5292339807587584,3.568916833667334,0.967948717948718,1.0534883720930233,1.0044460330304712,-0.029169560414799952,-0.28254464747513497,0.04317789291882556,1.0550132158590309,0.05156537753222836,0.6826208041146059,-0.5028110191297235,-0.32193303319837374,Asset Management,Financial Services,RVT
2009Q2,2009,Q2,2009-06-30,2009-06-30,283750000.0,5980000.0,5430000.0,4.3,5790000.0,0.9682274247,914000000.0,876700000.0,2300000.0,34900000.0,37300000.0,0.0,8800000.0,555228200.0,590028200.0,13.279309300212057,0.0659025787965616,0.03818380743982495,0.03980837230523554,0.023960502836950285,13.279309300212057,0.3236568951750884,92.84752508361204,0.4891878414096917,0.6333160716322573,0.09550660792951542,0.0,0.04880876007378587,0.006542669584245077,0.0659025787965616,0.31044857768052514,7.875577304964539,0.9682274247491639,1.246701090074584,-0.10420147488381375,0.202460490130893,-0.40275827320147994,-0.23915900131406045,1.2431135672364306,-0.25206611570247933,-0.22171948506713113,-0.5082372802592918,-0.44066060856593986,Asset Management,Financial Services,RVT
2008Q4,2008,Q4,2008-12-31,2008-12-31,-1167150000.0,10810000.0,7260000.0,-17.43,7610000.0,0.7039777983,849400000.0,823200000.0,1000000.0,25600000.0,26200000.0,0.0,3300000.0,561962200.0,587562200.0,12.29023589131084,0.0390625,0.030138921591711797,0.031098153547133137,0.025982998002609173,12.29023589131084,-1.4178206997084548,51.98540240518039,-0.12037060360707708,0.6826557337220602,-0.04823715889131646,0.0,0.10018467434286506,0.012726630562750177,0.0390625,-1.3740875912408759,-1.4626814159292034,0.7039777983348752,-1.6815384615384614,-2.6502820876016853,0.878243667065476,-0.4136083753389328,2.88265306122449,-1.9045865166861609,3.5375,-5.116950993113995,0.08670249825818667,-0.4349102465755411,Asset Management,Financial Services,RVT
