Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-09,2006-06-30,3899400.0,-8273540.0,62.46846766169154,0.0,0.0226724754945056,0.5409478698495573,0.2995150796018509,0.0310556681253395,0.0,0.0890953154306619,0.0,1.7727052588955692,-0.0938844627859242,0.872264914354776,32.10230442412036,Capital Markets,Financial Services,FRHC,-0.023411624228955586,-0.02590171143345577,10.83839610387261,-1.5992688744793202,-1.3387887834978422,0.10636114693061031,0.01748716789200178,0.0,0.0,0.030791722305680468,0.034213848864864206,-3.316360345598114,1.8464032831831898,1.591803243145557,0.01992977020814586,36.821320478533146,0.17918916593498957,13.477979641144334,2.392372821459344
2007Q2,2007,Q2,2006-11-09,2006-09-30,3899400.0,-8273540.0,62.46846766169154,0.0,0.0226724754945056,0.5409478698495573,0.2995150796018509,0.0310556681253395,0.0,0.0890953154306619,0.0,1.7727052588955692,-0.0938844627859242,0.872264914354776,32.10230442412036,Capital Markets,Financial Services,FRHC,0.007380098076724883,0.00831213743140844,7.522035758274495,0.2471344087038695,0.25301445964771474,0.12629091713875618,0.029168681058784465,0.0,0.0,0.030791722305680468,0.034213848864864206,-3.316360345598114,1.8464032831831898,1.591803243145557,0.01992977020814586,36.821320478533146,0.7122847161006184,13.477979641144334,0.7820306281869839
2007Q3,2007,Q3,2007-02-09,2006-12-31,3899400.0,-8273540.0,62.46846766169154,0.0,0.0226724754945056,0.5409478698495573,0.2995150796018509,0.0310556681253395,0.0,0.0890953154306619,0.0,1.7727052588955692,-0.0938844627859242,0.872264914354776,32.10230442412036,Capital Markets,Financial Services,FRHC,-0.0006523919714221859,-0.0007433427419777748,4.658211684742012,-0.1244834902017809,-0.04103221576042435,0.1394112351770981,0.01589950626189237,0.0,0.0,-0.00803249004814707,-0.009055480173386215,-2.8638240735324834,-0.3716178989056504,-0.2940466754081391,0.013120318038341933,-1.0893991451780485,-0.4487434814083842,-1.2776721209752482,-0.4613980171297025
2007Q4,2007,Q4,2007-06-14,2007-03-31,3899400.0,-8273540.0,62.46846766169154,0.0,0.0226724754945056,0.5409478698495573,0.2995150796018509,0.0310556681253395,0.0,0.0890953154306619,0.0,1.7727052588955692,-0.0938844627859242,0.872264914354776,32.10230442412036,Capital Markets,Financial Services,FRHC,0.02247824517582645,0.025921623183899668,3.286244782106376,0.47716238341126493,0.4515197286298956,0.15318713632398182,0.04978352827247457,0.0,0.0,0.023130637147248636,0.026664965925877443,-1.371966902635636,0.6016458736130459,0.49255194439031996,0.013775901146883707,36.821320478533146,2.2552910925034615,13.477979641144334,2.3923728214593436
2008Q1,2008,Q1,2007-08-09,2007-06-30,3347369.12,-3242831.88,75.35482610892939,0.0,0.0325627459167666,0.2890407788371221,0.2155556110788131,0.0257448673187252,0.0,0.1042898805953983,0.0,0.8746110262034925,-0.599592622904277,0.910206996692329,0.3915345224253519,Capital Markets,Financial Services,FRHC,0.025204771805733727,0.029858730178580456,2.019605851773993,0.509421673060208,0.3352276210655457,0.1846459237448054,0.07518703776740861,0.009890270422260997,-0.8980942326920767,0.0027265266299072756,0.003937106994680788,-1.266638930332383,0.03225928964894309,-0.11629210756434988,0.031458787420823586,0.19279326500471156,0.6065791047128248,0.7151943319072975,0.6764626408606665
2008Q2,2008,Q2,2007-11-09,2007-09-30,3467994.44,15915725.439999998,75.81835574107784,0.2699508992800791,0.0222802884189248,0.2716927748329983,0.1756098421068515,0.0255874712797144,0.0,0.1448378034038461,0.0,4.215231060568932,-0.2297394817670492,0.9067342546616186,0.2222222222222222,Capital Markets,Financial Services,FRHC,0.02215615713172794,0.036426590578199865,5.788868166563507,0.5175367861090501,0.386784663623358,0.6440843220973756,0.05728292565731897,-0.010282457497841797,3.3406200343654397,-0.003048614674005787,0.006567860399619409,3.769262314789514,0.008115113048842049,0.051557042557812294,0.4594383983525703,0.2717017446294771,0.1021883509119021,0.11974626715648594,0.09798313624547947
2008Q3,2008,Q3,2008-02-11,2007-12-31,3467994.44,31629262.44,79.78001103139023,0.2493939319102073,0.0307497085335412,0.2060283003018188,0.1332818565285385,0.0243168680339826,0.0,0.1540445041069374,0.0,1.8491880879316016,-0.2281620321453712,0.9086212526017946,0.2727272727272727,Capital Markets,Financial Services,FRHC,0.02688245642980569,0.045611737162394486,3.036049951366796,0.5617806077868367,0.3864522630237066,0.6967101678930975,0.06956216589203051,0.008469420114616402,-2.366042972637331,0.00472629929807775,0.009185146584194621,-2.752818215196711,0.04424382167778662,-0.00033240059965139457,0.052625845795721826,0.31758250283113093,0.3187157998924665,0.43145179907191067,0.321460169574412
2008Q4,2008,Q4,2008-06-16,2008-03-31,4054600.0,47351218.0,76.46121100478469,0.2375447653345922,0.0709924016345895,0.2131906355753053,0.0622396880997397,0.025372342060847,0.0,0.0,0.0,0.9947940320665338,-1.5485490325483269,0.9081486239382072,0.1701971428571429,Capital Markets,Financial Services,FRHC,0.06390815363698393,0.10191383840238573,1.1418421852570413,0.4272832800672224,0.8563291449728395,0.5946922669881005,0.07463036148210385,0.040242693101048305,-0.8543940558650678,0.03702569720717824,0.05630210123999124,-1.8942077661097545,-0.1344973277196143,0.4698768819491329,-0.10201790090499696,1.503647885680571,0.1298697433291993,-0.14063525282525233,0.12928202999398017
2009Q1,2009,Q1,2008-08-11,2008-06-30,3484201.2,40751778.2,102.6852431541554,0.2104793675420927,0.0472172139332811,0.1000424610356541,0.0653876720803181,0.0188926854571264,0.0,0.0,0.0,0.8721973271698714,2.739800220020618,0.8939404415350474,0.8311932787881894,Capital Markets,Financial Services,FRHC,0.04616793877319751,0.0722333616416249,1.0594005264717563,0.3323669150317579,0.3824974106463381,0.5645784403864159,0.120701310618505,-0.023775187701308403,-0.12259670489666241,-0.01774021486378642,-0.029680476760760827,-0.08244165878528498,-0.09491636503546447,-0.47383173432650144,-0.0301138266016846,-0.182050028514883,0.8312134414944818,0.4244291567375533,0.8025637096003311
2009Q2,2009,Q2,2008-11-10,2008-09-30,3687943.88,52653167.88,101.69102399681852,0.2076411177111395,0.037901669859896,0.1620492992403603,0.0937928312702326,0.0190773966447687,0.0,0.0,0.0,0.4668595747979094,-0.3077774217957633,0.7072766427514351,-0.3,Capital Markets,Financial Services,FRHC,0.033502040597760845,0.05084982611785003,0.6910391081741637,0.4234138875902094,0.4319341282423535,0.5178128021625241,0.0775628467564925,-0.009315544073385099,-0.405337752371962,-0.012665898175436667,-0.021383535523774873,-0.3683614182975926,0.09104697255845151,0.04943671759601542,-0.04676563822389179,-0.2620833531324179,-0.34654108521540505,-0.167535735429661,-0.4829899107918091
