Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-09-30,2010-09-30,0.0,388842394.0,0.0,0.3083209306303791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3829423028319545,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,2.3812971903205495,0,0,0.7266816215264649,0.0,0.0,-0.19089750673525296,0.0,0.0,-0.2128283331058487,0.0,0.0,-0.1423721018758468,0.0,,0.0,0.0
2011Q2,2011,Q2,2011-03-31,2011-03-31,0.0,388477335.0,0.0,0.3018648582217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1920447960967016,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,2.168468857214701,0,0,0.5843095196506181,0.0,0.0,-0.19089750673525296,0.0,0.0,-0.2128283331058487,0.0,0.0,-0.1423721018758468,0.0,,0.0,0.0
2011Q4,2011,Q4,2011-09-30,2011-09-30,550638027.9000001,938893912.9,12.091089433182244,0.3413521194440307,0.0,0.0,0.0,0.8725433765337186,0.0,0.0,0.0,2.964338169693175,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,0.7171027941836682,0,0,0.8053281932319957,0.0,0.0,0.7722933735964737,0.0,0.0,-1.4513660630310325,0.0,0.0,0.2210186735813776,0.0,,0.0,0.0
2012Q2,2012,Q2,2012-03-31,2012-03-31,0.0,388870816.0,0.0,0.2855367255673425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3230099039897396,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,1.3223952145551314,0,0,0.9016640131542549,0.0,0.0,-1.6413282657034356,0.0,0.0,0.6052924203714632,0.0,0.0,0.09633581992225926,0.0,,0.0,0.0
2012Q4,2012,Q4,2012-09-30,2012-09-30,612225977.94,1000842343.94,13.09583924933638,0.2962942971288094,0.0,0.0,0.0,0.8957043360618838,0.0,0.0,0.0,0.954119818632582,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,2.5373715704517092,0,0,0.9202933307521991,0.0,0.0,-0.3688900853571576,0.0,0.0,1.2149763558965778,0.0,0.0,0.018629317597944173,0.0,,0.0,0.0
2013Q2,2013,Q2,2013-03-31,2013-03-31,0.0,388900000.0,0.0,0.265159948339942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527199877446737,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,0.8527199877446737,0,0,0.9363104157356091,0.0,0.0,-0.10139983088790827,0.0,0.0,-1.6846515827070356,0.0,0.0,0.016017084983410035,0.0,,0.0,0.0
2013Q4,2013,Q4,2013-09-30,2013-09-30,670686163.29,1040504012.29,14.95807766705358,0.2636126968311836,0.0,0.0,0.0,0.8604046780922426,0.0,0.0,0.0,3.2248835391681223,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,1.1902419868929495,0,0,0.8925834387145549,0.0,0.0,2.3721635514234487,0.0,0.0,0.33752199914827574,0.0,0.0,-0.043726977021054214,0.0,,0.0,0.0
2014Q2,2014,Q2,2014-03-31,2014-03-31,0.0,378814593.0,0.0,0.2583008208327851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944518173095198,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,0.5775770172112492,0,0,0.9834545255441879,0.0,0.0,-2.5304317218586023,0.0,0.0,-0.6126649696817003,0.0,0.0,0.09087108682963296,0.0,,0.0,0.0
2014Q4,2014,Q4,2014-09-30,2014-09-30,621129914.48,971866922.48,13.819142246845338,0.2713167258698041,0.0,0.0,0.0,0.8632952600747275,0.0,0.0,0.0,1.9496619441561456,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,1.6146396972028374,0,0,0.9922245430154814,0.0,0.0,1.2552101268466258,0.0,0.0,1.037062679991588,0.0,0.0,0.008770017471293468,0.0,,0.0,0.0
2015Q2,2015,Q2,2015-04-30,2015-04-30,0.0,386846154.0,0.0,0.2474594597472074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273616985913598,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,0.9935434185589899,0,0,1.1614685569255003,0.0,0.0,-0.9223002455647857,0.0,0.0,-0.6210962786438475,0.0,0.0,0.16924401391001898,0.0,,0.0,0.0
