Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-27484000.0,0.0,-23531000.0,-0.72,0.0,0.0,155529000.0,130344000.0,132413000.0,24096000.0,25185000.0,0.0,-219283000.0,120704885.67,-8632114.329999998,3.423146277025093,5.495227423638778,0.0004629361726751924,0.0005523844595838704,-0.19972639788125957,3.423146277025093,-0.2108574234333763,0.0,-1.0979559531909475,0.9260486533327196,0.0,0.0,0.0,0.0,5.370559428950863,-0.17671302458062482,-9.05445095416698,0.0,-6.538461538461538,0.07342485460085098,0.0,0.9324491067961072,0.0,-7.71323888617489,-0.6928776978417266,0.07342485460085098,0.0,0.9324491067961072,Biotechnology,Healthcare,MNMD
2022Q4,2022,Q4,2023-03-09,2022-12-31,4094000.0,0.0,-13900000.0,0.13,0.0,0.0,169993000.0,150917000.0,146055000.0,17892000.0,19076000.0,0.0,-194468000.0,67886418.60000001,-74183581.39999999,4.890777961882349,8.163145539906104,0.00042354685192919707,0.0004770834299648151,0.07683310599694891,4.890777961882349,0.027127493920499346,0.0,4.145482327796776,0.4498261865793781,0.0,0.0,0.0,0.0,7.944444444444445,0.0240833446083074,-5.28340093392482,0.0,1.2363636363636363,1.2801228628746135,0.0,0.6721229351211857,0.0,1.2560830674923376,0.18153447565212272,1.2801228628746135,0.0,0.6721229351211857,Biotechnology,Healthcare,MNMD
2022Q3,2022,Q3,2022-11-10,2022-09-30,-15987000.0,0.0,-16983000.0,-0.55,0.0,0.0,180907000.0,153593000.0,156510000.0,26038000.0,27314000.0,0.0,-189565000.0,102537165.5,-51910834.5,5.242738058718817,6.0108303249097474,0.00039246684760678137,0.0004622606498994095,-0.10713211551032609,5.242738058718817,-0.1040867747879135,0.0,-1.6034460108212925,0.6675900952517367,0.0,0.0,0.0,0.0,5.934365158614333,-0.08837137313647343,-11.029059427772399,0.0,0.08333333333333323,-5.461184434702366,0.0,0.0,0.0,0.061740712483126944,-0.007653969384122464,-5.461184434702366,0.0,0.0,Biotechnology,Healthcare,MNMD
2022Q2,2022,Q2,2022-08-11,2022-06-30,-17039000.0,0.0,-16854000.0,-0.6,0.0,0.0,134277000.0,124504000.0,109090000.0,7871000.0,9773000.0,2995000.0,-173080000.0,271165812.639,165494812.639,4.408465596625398,13.859738279761148,0.0005213104254637801,0.0005622309323395232,-0.13587097587218486,4.408465596625398,-0.13685504080190194,0.0,-3.9786051505223305,2.1779686808375636,0.0,0.0,0.0,0.0,13.456739931393724,-0.12689440484967643,-17.925947817743108,0.0,0.09090909090909098,-1.0907241050190946,0.0,1.793225386293496,0.0,0.0778763935490854,0.08744382478748172,-1.0907241050190946,0.0,1.793225386293496,Biotechnology,Healthcare,MNMD
2022Q1,2022,Q1,2022-05-16,2022-03-31,-18478000.0,0.0,-18469000.0,-0.66,0.0,0.0,149234000.0,136805000.0,123227000.0,10559000.0,12429000.0,0.0,-156123000.0,468655858.34999996,348183858.34999996,4.8602897188130285,11.670328629605077,0.0,0.0,-0.1351999293888072,4.8602897188130285,-0.13506816271335112,0.0,-6.340727599713172,3.42572170863638,0.0,0.0,0.0,0.0,11.409413770243395,-0.12381896886768431,-36.42591779496347,0.0,0.8012048192771084,0.1572836038428688,0.0,1.7437514396997795,0.0,0.8013887097467647,0.8031736897073556,0.1572836038428688,0.0,1.7437514396997795,Biotechnology,Healthcare,MNMD
2021Q4,2021,Q4,2022-03-28,2021-12-31,-93036000.0,0.0,-93834000.0,-3.32,0.0,0.0,164002000.0,151664000.0,137215000.0,10408000.0,12338000.0,0.0,-137672000.0,580622559.3,447083559.29999995,5.407032072237983,13.183608762490392,0.0,0.0,-0.6110969623731264,5.407032072237983,-0.6134349614938285,0.0,-1.5602093794337675,3.828347922381053,0.0,0.0,0.0,0.0,12.830418908531898,-0.5672857648077463,-41.771407143884886,0.0,-3.048780487804878,-6.003068986180149,0.0,0.848626621243137,0.0,-3.038897330149772,-3.037607573149742,-6.003068986180149,0.0,0.848626621243137,Biotechnology,Healthcare,MNMD
2021Q3,2021,Q3,2021-09-30,2021-09-30,-23035000.0,0.0,-23240000.0,-0.82,0.0,0.0,178581000.0,166046000.0,146504000.0,5785000.0,12535000.0,0.0,-115103000.0,978733054.6500001,832814054.6500001,5.929408097977536,25.324805531547106,0.0,0.0,-0.13930204807209481,5.929408097977536,-0.13872661792515328,0.0,-10.622238491968744,5.894348883140816,0.0,0.0,0.0,0.0,25.223681936041487,-0.12898908618498048,-90.27237176258994,0.0,0.3880597014925374,-8.739340898505704,0.0,0.0,0.0,0.36233528955818844,0.362798859398991,-8.739340898505704,0.0,0.0,Biotechnology,Healthcare,MNMD
2021Q2,2021,Q2,2021-06-30,2021-06-30,-36124000.0,0.0,-36472000.0,-1.34,0.0,0.0,193869000.0,176403000.0,158558000.0,10716000.0,17466000.0,0.0,-91959000.0,1399539213.0,1242441213.0,6.5227577514114286,14.796379245987309,0.0,0.0,-0.2057457425401848,6.5227577514114286,-0.20478109782713447,0.0,-9.685660592680767,7.933760837400724,0.0,0.0,0.0,0.0,14.660134378499441,-0.18633200769591837,-121.62502937342487,0.0,-1.3508771929824566,-3.628812493940865,0.0,3.1328512473437047,0.0,-1.4646244115439722,-1.429684897741656,-3.628812493940865,0.0,3.1328512473437047,Biotechnology,Healthcare,MNMD
2021Q1,2021,Q1,2021-03-31,2021-03-31,-14657000.0,0.0,-15011000.0,-0.57,0.0,0.0,200794000.0,187594000.0,162287000.0,6450000.0,13200000.0,0.0,-55658000.0,1085536258.972518,925546258.972518,7.232193729063411,25.16077519379845,0.0,0.0,-0.0790051800342651,7.232193729063411,-0.0781314967429662,0.0,-18.51566246456502,5.786625686176094,0.0,0.0,0.0,0.0,24.804651162790698,-0.07299520902018984,-112.81815204453522,0.0,-0.21276595744680848,0.27462515877825483,0.0,3.0827487874841255,0.0,-0.19304583780274442,-0.19380009689734448,0.27462515877825483,0.0,3.0827487874841255,Biotechnology,Healthcare,MNMD
2020Q4,2020,Q4,2020-12-31,2020-12-31,-12285362.0,0.0,-12574132.0,-0.47,0.0,0.0,81519000.0,75868000.0,81519000.0,3008000.0,5651000.0,0.0,-44636000.0,1186697400.75,1106603400.75,2.9248913815824755,27.100731382978722,0.0,0.0,-0.16273815335221276,2.9248913815824755,-0.16193074814150893,0.0,-24.14860467176303,15.6416064842885,0.0,0.0,0.0,0.0,26.626994680851062,-0.15070550423827575,-166.16492703261585,0.0,0.09615384615384624,0.0,0.0,0.0,0.0,-0.2627265414728436,-0.6504871012256188,0.0,0.0,0.0,Biotechnology,Healthcare,MNMD
