Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-192183000.0,117356000.0,-122815000.0,-0.77,28914000.0,0.2463785405,1691663000.0,-36656000.0,504268000.0,190180000.0,1728319000.0,19070000.0,-5021324000.0,337374450.0,1796006450.0,-0.14667856442596647,2.651530129351141,0.9575364596849373,-44.19000982103885,-0.069803654005787,-0.14667856442596647,5.242879746835443,2.8747950679982277,-0.4388713491828102,-9.203798832387603,0.0,4.637755637126377,0.0,0.06937315529156812,2.441318750657272,-0.11360596052523464,-9.444444599966408,0.2463785405092198,-0.878048780487805,-0.15782252087843113,-0.07709880133434294,-1.0782330047827615,-0.023505572441742655,-0.9253533967159903,0.06928014428942762,0.22235723384573403,-0.2717741135426448,-1.0448095676637688,Diagnostics & Research,Healthcare,NVTA
2022Q4,2022,Q4,2023-02-28,2022-12-31,-99817000.0,122454000.0,-131957000.0,-0.41,29610000.0,0.241805086,1954116000.0,101836000.0,693130000.0,108093000.0,1852280000.0,30386000.0,-4829141000.0,453743280.0,1947257280.0,0.4174496204109072,6.412348625720444,0.896058882891292,17.19434188302761,-0.062286249180342035,0.4174496204109072,-0.9801740052633646,3.705418197853888,-1.1364378813228209,4.4556274794768065,0.0,3.055486079115382,0.0,0.06266465245666071,5.950875634869973,-0.05108038622067472,-5.218379087072029,0.24180508599147435,0.6771653543307087,0.4743689566698481,0.028046608857157016,-0.8217079882696855,0.7858866103739445,0.6685538392062585,0.19894493380036302,0.48192136212563835,-0.2625994381561133,-0.8929281968762731,Diagnostics & Research,Healthcare,NVTA
2022Q3,2022,Q3,2022-11-08,2022-09-30,-301156000.0,133536000.0,-164729000.0,-1.27,16580000.0,0.1241612749,2026255000.0,158866000.0,729676000.0,113321000.0,1867389000.0,29902000.0,-4729324000.0,585416040.0,2120085040.0,0.6675771302747359,6.4390183637631155,0.8645002726705178,11.0262611257286,-0.07918107423387663,0.6675771302747359,-1.8956604937494492,4.383956685837527,-0.4859740798788668,3.6849674568504276,0.0,3.911310280248813,0.0,0.06590286020268919,5.957368890143927,-0.14862690036545254,-4.1780514855442235,0.12416127486220944,0.8831646734130635,-1.227019550849972,0.49102307278132495,-0.743274519131005,-0.3691499885853436,0.8806575572200244,0.19436497107169232,-0.5367458363562685,-0.05094964790854113,-0.8420202500729956,Diagnostics & Research,Healthcare,NVTA
2022Q2,2022,Q2,2022-08-09,2022-06-30,-2523461000.0,136622000.0,-204471000.0,-10.87,26282000.0,0.1923701893,2290526000.0,385905000.0,894247000.0,139251000.0,1904621000.0,49073000.0,-4428168000.0,566365480.0,2015575480.0,1.6625451819556516,6.4218353907691865,0.7652547930038777,4.542143791865874,-0.08853366137735891,1.6625451819556516,-6.53907308793615,4.145492526825841,-0.05610998941533076,1.4676292870006868,0.0,2.248486948016221,0.0,0.05964656153215462,5.812159338173514,-1.1016949818513302,-3.755465317516627,0.1923701892813749,-12.587499999999997,-15.456134661758956,0.7747470514882878,0.07000958881876494,-0.011025399811853246,-12.875920355880105,0.040398162183978716,-19.29372810951171,0.0001150627187591312,-0.5576500268869194,Diagnostics & Research,Healthcare,NVTA
2022Q1,2022,Q1,2022-05-03,2022-03-31,-181859000.0,123691000.0,-213079000.0,-0.8,26575000.0,0.2148499082,4767765000.0,2843933000.0,1030605000.0,167900000.0,1923832000.0,43457000.0,-1904707000.0,1820905900.0,3224145900.0,12.447730555433974,6.138207266229899,0.36255373324817813,0.607810029279874,-0.037874529842889595,12.447730555433974,-0.06394630253244363,14.721409803461853,-2.5031836477710754,0.6402773553385399,0.0,2.2347607980302366,0.0,0.025943183021814205,5.688570577724836,-0.03814344876477763,-10.813558325563719,0.21484990823907965,0.11111111111111108,-0.25091571438654625,1.2161488203624062,5.40062156935334,-0.11460936198567383,0.11341920009360192,0.060514805735348585,-0.6767959267506345,0.05958753305538235,2.122397148193618,Diagnostics & Research,Healthcare,NVTA
2021Q4,2021,Q4,2022-03-01,2021-12-31,-205124000.0,126121000.0,-226804000.0,-0.9,30015000.0,0.2379857438,4919567000.0,2978398000.0,1178805000.0,144095000.0,1941169000.0,33516000.0,-1722848000.0,3463984230.0,4129241230.0,13.129429708748992,8.180748811547938,0.3228956938689929,0.533342756743726,-0.047877194300386144,13.129429708748992,-0.06887058076187266,27.465562673940106,-4.221817327567715,1.1630360448805028,0.0,2.867466284759518,0.0,0.02563660582323607,7.714341233214199,-0.04169553946516025,-17.754461597601292,0.2379857438491607,0.010989010989010999,-0.318988673764758,1.1818229673275529,3.8032928070481735,0.12609739626322503,-0.03505974487324399,-0.1732536003972852,-1.275411279007005,-0.07953037566512652,5.091950244930946,Diagnostics & Research,Healthcare,NVTA
2021Q3,2021,Q3,2021-11-09,2021-09-30,-198176000.0,114395000.0,-193312000.0,-0.91,26654000.0,0.2329996940425718,5071039000.0,3106717000.0,1365564000.0,156173000.0,1964322000.0,30633000.0,-1517724000.0,6208657120.0,7004073120.0,14.225936881822845,8.743918603087602,0.33859924958179183,0.552689543334652,-0.037802479808558276,14.225936881822845,-0.06378952444010833,54.27385043052581,-7.8322515339899885,1.998462402594121,0.0,2.864264028988346,0.0,0.02255849343694655,8.327495789925274,-0.039079959747893876,-34.41014637174322,0.2329996940425718,-2.367632338211771,-0.17435385621135446,1.6971677753215684,5.489070223613951,-0.01211963974648827,-2.4812910169972944,-2.5030985389824973,-1.006785826834564,-0.016544641096633148,4.56308348497388,Diagnostics & Research,Healthcare,NVTA
2021Q2,2021,Q2,2021-08-09,2021-06-30,133786000.0,116312000.0,128609000.0,0.6653835059134812,26981000.0,0.23197090583946625,4995463000.0,2653985000.0,1644003000.0,133641000.0,2341478000.0,29982000.0,-1319548000.0,6781956179.999999,7384736179.999999,13.19957128505068,12.301636473836622,0.3424157080134514,0.6445119320568881,0.03257916582633975,13.19957128505068,0.05040947857655563,58.30831023454157,12.673142518649184,2.5553860251659293,0.0,2.9794876926155696,0.0,0.023283527472828844,11.86710665140189,0.026781501534492397,-47.41035302835411,0.23197090583946625,2.1881848319883592,1.8610856302871523,2.332898851401193,3.578899993295303,-0.0408460718094561,2.221879224052899,2.1445747748389166,2.4245649718788194,0.05142719592888127,5.455373210342417,Diagnostics & Research,Healthcare,NVTA
2021Q1,2021,Q1,2021-05-04,2021-03-31,-109492000.0,103621000.0,-112364000.0,-0.56,28130000.0,0.27147006880844615,3873314000.0,2376289000.0,779735000.0,145784000.0,1497025000.0,30656000.0,-1453334000.0,7412740000.0,7762659000.0,12.24891237113402,5.348563628381715,0.14048357556345806,0.22898603663106634,-0.035089592893021236,12.24891237113402,-0.04607688711263655,71.5370436494533,-16.925300478573778,3.1194606379947896,0.0,2.462519572025052,0.0,0.026752543171041646,4.919538495308127,-0.028268299445900848,-77.25547414826318,0.27147006880844615,0.582089552238806,0.2950166738835644,3.3168606917525776,2.419244609044963,-0.12566437696204893,0.5327603717706902,0.6610263573094246,0.1502599181862293,0.04972219983387276,5.533123799409865,Diagnostics & Research,Healthcare,NVTA
2020Q4,2020,Q4,2021-02-26,2020-12-31,-234338000.0,100431000.0,-331483000.0,-1.34,32173000.0,0.3203492945405303,3430485000.0,1976293000.0,453932000.0,121745000.0,1454192000.0,32030000.0,-1360847000.0,7519946600.0,7791460600.0,10.98795174024241,3.7285473736087726,0.11552535574415862,0.20053099413902695,-0.0927958883117605,10.98795174024241,-0.1185745231096806,74.87674721948403,-8.02254286543369,3.8050767775830816,0.0,2.13106462691227,0.0,0.02927603531279105,3.299535915232658,-0.0683104575592081,-61.40937642908473,0.3203492945405303,-0.717948717948718,-0.7077645050606777,4.640347205158653,1.535438657312411,0.45678062033054107,-1.27729295834872,-3.1013449141952165,-0.6737164525569405,0.14358984089238755,3.692935206492864,Diagnostics & Research,Healthcare,NVTA
