Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,1597022922.375,1672485922.375,1.665645490888817,0.1450762631860536,0.0636942249470564,9.336858267561167,14.23625354229809,4.445423735424536,0.1742200035656979,3.6457968841123054,0.0030594426238627,2.116139063374588,-40.5572522633771,0.4883159402496419,-0.0714285714285714,Oil & Gas Equipment & Services,Energy,RES,0.05121036879865168,0.07806519675658523,2.53120218919087,0.25715454997222953,0.1639626998743021,0.5244021589362312,0.31232938246266273,-0.016692604109365697,0.08717842499056028,-0.012278712940430585,-0.015275173554729085,0.09263743650286571,-0.03085054660441902,-0.024718937047680023,0.08842477630949752,-0.0496441884107082,0.03619951733260274,-0.0702418195654012,0.0093290796597061
2007Q2,2007,Q2,2007-08-03,2007-06-30,1641796773.75,1762223773.75,1.7495473678141036,0.204589407123929,0.0470016208376907,9.599410479679122,17.234902096892714,4.328719610182451,0.2040310728532437,3.5234119057131443,0.0029595623999806,2.203317488365148,-38.82509456215858,0.4843566371008764,-0.1538461538461538,Oil & Gas Equipment & Services,Energy,RES,0.038931655858221094,0.06279002320185614,2.6238396256937357,0.2263040033678105,0.13924376282662207,0.6128269352457287,0.2795935348766497,-0.016692604109365697,0.08717842499056028,-0.012278712940430585,-0.015275173554729085,0.09263743650286571,-0.03085054660441902,-0.024718937047680023,0.08842477630949752,-0.150829024781601,-8.184980560671168e-05,-0.12004092304194612,-0.00818926296633303
2007Q3,2007,Q3,2007-10-31,2007-09-30,1372154033.25,1511347033.25,1.7994455160779597,0.2288113186664535,0.0289980893665152,8.47212621093967,23.03353980477405,3.514693800668536,0.3265292419257369,3.2445351312987936,0.0035440627525481,2.300131011587529,-84.24324860326621,0.4354752069942764,-0.3936363636363637,Oil & Gas Equipment & Services,Energy,RES,0.022893429418202837,0.0381475647084438,2.756661875628029,0.15227740011484245,0.09195423589629602,0.6663106261446446,0.24896546847522658,-0.0180035314711755,0.09681352322238101,-0.016038226440018257,-0.024642458493412345,0.13282224993429326,-0.07402660325296806,-0.04728952693032605,0.053483690898915914,-0.3746378332983414,-0.053031321807157764,-0.36279550445678854,-0.14859971028488653
2007Q4,2007,Q4,2008-03-04,2007-12-31,1131034133.25,1281096133.25,1.8832819111120316,0.2231050690784077,0.037348180081916,6.074656039024862,13.931736958637172,2.7635267823110308,0.2397024044146629,3.4130126342814675,0.0043013732804159,2.147086704437733,-126.5988508226998,0.4573685878327935,0.4002998500749625,Oil & Gas Equipment & Services,Energy,RES,0.028952304872220995,0.04959049238648136,2.590992262075351,0.1862892007583692,0.10900751387031457,0.7128340077014798,0.26559916692224844,0.008350090715400802,-0.15304430714979622,0.006058875454018158,0.011442927678037562,-0.16566961355267784,0.03401180064352674,0.017053277974018552,0.04652338155683511,0.36278788692674413,0.14959156834052642,0.4063577018205409,0.2073869275485609
2008Q1,2008,Q1,2008-05-01,2008-03-31,1467138925.35,1624698925.35,1.906952238304608,0.2292641711839144,0.026827300795897,7.438834061005846,24.854965869587318,3.540256470189375,0.392627227756319,3.4188506014294844,0.0039491829300471,1.7879545749272865,3742.701340178571,0.4033778336637478,-0.2858672376873662,Oil & Gas Equipment & Services,Energy,RES,0.02001331780042015,0.035609146365005215,2.2039774727208727,0.12899349480547795,0.07482241275281781,0.7792725184355817,0.2674775787642112,-0.010520879286019004,-0.3591321295104464,-0.008938987071800845,-0.013981346021476146,-0.3870147893544784,-0.05729570595289124,-0.03418510111749676,0.0664385107341019,-0.272910918407568,0.05928384598445666,-0.2665129018307626,-0.06576088871143887
2008Q2,2008,Q2,2008-08-04,2008-06-30,1625877658.35,1799399658.35,1.9854879782135977,0.2423807083279117,0.0376397954087763,7.573176354401018,18.09909228726957,3.760637224667566,0.2603971858580461,3.365586579662251,0.0035968265939116,2.2220394376083,-130.1535109149856,0.4402368076613147,0.4992503748125939,Oil & Gas Equipment & Services,Energy,RES,0.029818602835542267,0.051945108143803154,2.7219297668399465,0.17606863882173748,0.10460712938250213,0.7420369569390828,0.2850532560405973,0.010812494612879302,0.43408486268101343,0.009805285035122117,0.01633596177879794,0.5179522941190737,0.047075144016259535,0.02978471662968432,-0.03723556149649887,0.5218540353730433,0.08853757345596698,0.4857906528831414,0.18800356976758803
2008Q3,2008,Q3,2008-11-07,2008-09-30,1361038540.05,1543345540.05,2.0410551664451377,0.2316944529401851,0.0424263294101803,5.737525304046506,13.198589410880526,3.061602695866166,0.2271528316524437,3.319420175719243,0.0043025967507024,2.2505280153194844,663.9212390487804,0.4314151178035301,0.1999999999999999,Oil & Gas Equipment & Services,Energy,RES,0.03218255924998908,0.05799109663458186,2.7197717096432026,0.18646218441342738,0.10867686548603178,0.8019417344691611,0.2961307276029736,0.004786534001403997,0.028488577711184515,0.0023639564144468106,0.0060459884907787045,-0.00215805719674389,0.010393545591689896,0.0040697361035296475,0.05990477753007828,0.14792056282839078,0.1049331824173572,0.17015873015873015,0.08279196732759168
2008Q4,2008,Q4,2009-03-05,2008-12-31,938702088.9,1110115088.9,2.075244742965012,0.2198595772192962,0.0348451375996869,4.119933326749881,11.49919258256566,2.090259481299712,0.285672285378283,2.629783643705177,0.0062107031282222,2.480434099795297,55.049383585503165,0.4254489914151788,-0.2141666666666666,Oil & Gas Equipment & Services,Energy,RES,0.025720230735978202,0.04544361411228189,3.171517074808565,0.16106195467073964,0.08957005670546514,0.7668431741055125,0.2871521095554791,-0.007581191810493396,0.22990608447581273,-0.006462328514010875,-0.012547482522299966,0.45174536516536223,-0.02540022974268774,-0.019106808780566642,-0.03509856036364856,-0.20837858805275408,-0.03951234523663987,-0.17035178151564478,-0.05279512209421628
2009Q1,2009,Q1,2009-05-05,2009-03-31,637667353.35,767855353.35,2.0615109484497496,0.1821063033519929,0.0081228226375557,3.617539773133414,35.69566465237349,1.4293884794625564,1.5235109717868338,1.9425553337690555,0.0106701401040135,2.3061961732346195,13.69972400098827,0.3761310709078634,-0.7645811240721103,Oil & Gas Equipment & Services,Energy,RES,0.0061380132133584935,0.010010938957033212,3.225237970962735,0.04763687730823561,0.02533598833614151,0.6309738361667026,0.24226460526912563,-0.026722314962131205,-0.17423792656067771,-0.01958221752261971,-0.03543267515524868,0.053720896154170195,-0.11342507736250403,-0.06423406836932363,-0.13586933793880995,-0.7811642493139945,-0.2263522410070048,-0.7711802054663869,-0.3160332590575225
2009Q2,2009,Q2,2009-08-05,2009-06-30,804244542.075,924982542.075,1.985859194119418,0.180985333669278,-0.0210730601864919,6.331736778055079,-17.297069469954405,1.868762906750596,-0.5855127322780455,1.6852934645844126,0.0084626001718831,2.6068618481244283,58.40555861111111,0.2829362767481774,-3.414414414414414,Oil & Gas Equipment & Services,Energy,RES,-0.017027709579698,-0.02700981964020987,3.764629460201281,-0.15309641153222378,-0.09151458848352202,0.5862274085537292,0.18606552093892642,-0.0291958828240476,0.3006656748898089,-0.023165722793056495,-0.03702075859724308,0.5393914892385459,-0.20073328884045938,-0.11685057681966353,-0.044746427612973316,-3.6027765338110167,-0.2794163532288351,-3.315827081100393,-0.4579568935611831
2009Q3,2009,Q3,2009-11-05,2009-09-30,1009773777.6,1108298777.6,1.9254216022731463,0.154771474637081,-0.0200926430195895,7.640597897986517,-24.30846840635532,2.419106545029419,-0.3868078960038517,1.6316729509823378,0.003978118752051,2.474756218202374,39.361260528572544,0.3156576547946034,0.1063432835820896,Oil & Gas Equipment & Services,Energy,RES,-0.015781067885184942,-0.024879257143952317,3.589845958168457,-0.11248571796094099,-0.07857958973660514,0.5765255764033961,0.2008290949097888,0.000980417166902399,-0.1321056299220542,0.001246641694513058,0.0021305624962575515,-0.1747835020328239,0.04061069357128279,0.012934998746916879,-0.009701832150333156,0.1065898141775636,0.040474578406210146,0.2355240152216394,0.16080471923868886
2009Q4,2009,Q4,2010-03-03,2009-12-31,1003917573.45,1089728573.45,1.8864314169656493,0.1391279160240539,-0.0099868686521557,6.586737351638619,-48.24671152681661,2.450234850008421,-0.7552864282968089,1.8341430184823333,0.0039136679184704,2.2618446874123914,67.19662472891567,0.3287143653839845,0.498956158663883,Oil & Gas Equipment & Services,Energy,RES,-0.008014877288561775,-0.012696382678053222,3.2380741593259854,-0.04607814191516583,-0.03413049896663714,0.5841019420437711,0.23483035792697865,0.0101057743674338,-0.2129115307899827,0.007766190596623167,0.012182874465899095,-0.35177179884247156,0.06640757604577516,0.044449090769968,0.007576365640375005,0.4990852190659605,0.15326992486323293,0.5275797120947128,0.20097322434499126
2010Q1,2010,Q1,2010-05-07,2010-03-31,1074397269.825,1184876269.825,1.929908526794501,0.1666518434493286,0.0252474051842887,5.0407108331691255,20.04472518330224,2.563178477798772,0.2937313432835821,2.229112922643002,0.0036634493688178,2.8454805383972164,-49.23459214668683,0.3918946815298577,3.5916666666666663,Oil & Gas Equipment & Services,Energy,RES,0.019537486458626456,0.03196824169899276,3.762738381032018,0.10588146980445146,0.06286829561235596,0.636251508948722,0.31076850848787146,0.035234273836444396,0.583635850984825,0.02755236374718823,0.044664624377045985,0.5246642217060327,0.15195961171961728,0.0969987945789931,0.05214956690495087,3.575932333717801,0.39844503493750616,4.2134415491955,0.667232190974232
