Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-13957000.0,36708000.0,-8899000.0,-0.14,8682000.0,0.236515201,139294000.0,7385000.0,50945000.0,33653000.0,131909000.0,20972000.0,-177706000.0,70695877.73157,169733877.73157,0.07528723328337972,1.5138323477847444,0.769480379628699,14.513744075829385,-0.06927743647560304,0.07528723328337972,-1.8899119837508462,1.9258983799599543,-1.2663157865510137,9.57290152086256,0.0,1.3363532328819379,0.0,0.26352893879133343,0.6854663774403471,-0.1001981420592416,-37.38544565392385,0.2365152010460935,-1.2222222222222223,-5.345720746008435,-0.49581813284109916,-0.9527515244994648,-0.25084131504012425,-1.3631899762952928,-1.9273026315789474,-1.2614379621845906,-0.2267231879955272,-0.9438558025109651,Engineering & Construction,Industrials,DRTT
2022Q4,2022,Q4,2023-02-22,2022-12-31,-5906000.0,42427000.0,-3040000.0,-0.063,11589000.0,0.2731515309,143653000.0,17992000.0,62125000.0,35998000.0,125661000.0,22251000.0,-166272000.0,67261914.902,155298914.902,0.1919289973651366,1.725790321684538,0.6881721927143881,5.494553134726545,-0.020357383593778446,0.1919289973651366,-0.32825700311249445,1.5853563745256558,-2.8471856968337286,3.738434576589595,0.0,1.385915239764505,0.0,0.29534364057833806,0.9064670259458859,-0.04111295970150293,24.81073954334194,0.2731515308647795,0.18075422626788032,0.08285048658969832,-0.32445501867338095,-0.8784923891686456,0.653681506849315,0.12204548833060799,0.10509272887842214,0.29997736312844414,-0.2868722440018457,-0.8712832932594758,Engineering & Construction,Industrials,DRTT
2022Q3,2022,Q3,2022-11-14,2022-09-30,-6727000.0,46747000.0,-3397000.0,-0.0769,7008000.0,0.1499133634,151916000.0,21013000.0,66675000.0,39765000.0,130903000.0,23295000.0,-160366000.0,52614334.388000004,145781334.388,0.2402968689248222,1.6767257638626933,0.6581597725058586,4.758244896016752,-0.0217567456925969,0.2402968689248222,-0.3201351544282111,1.125512533167904,-1.9553416971904267,2.5038944647599104,0.0,1.7059025541961794,0.0,0.30771610626925405,0.8645794039984911,-0.0442810500539772,-4.610439396074308,0.14991336342439088,0.7253571428571429,-2.9329001184013777,-0.33193135934488605,-0.8548744945010188,0.11663479923518165,0.7255853797829811,0.7584269662921348,-2.122767240771501,-0.30765645652062945,-0.842562966387184,Engineering & Construction,Industrials,DRTT
2022Q2,2022,Q2,2022-07-27,2022-06-30,-24514000.0,44701000.0,-14062000.0,-0.28,6276000.0,0.1403995436,162405000.0,27166000.0,73270000.0,41656000.0,135239000.0,25296000.0,-153639000.0,118780696.03680003,201789696.03680003,0.3157992629878056,1.7589302861532552,0.6326652504541116,3.782227784730914,-0.10936461904855464,0.3157992629878056,-0.9023779724655819,2.6572268190152353,-1.2113557154768706,4.372402857866452,0.0,1.5190148640101202,0.0,0.27524398879344847,0.9464422892260419,-0.15094362858286384,-6.205239579814023,0.1403995436343706,0.1764705882352941,-9.953185466393872,-0.17917968460574885,-0.8008814356994414,0.9093398235473076,0.14837589022060102,0.18712064281172322,-11.614089387072015,-0.32511844481587393,-0.7850927614518495,Engineering & Construction,Industrials,DRTT
2022Q1,2022,Q1,2022-05-04,2022-03-31,-28785000.0,38286000.0,-17299000.0,-0.34,3287000.0,0.0858538369,184456000.0,46298000.0,91286000.0,41998000.0,138158000.0,22114000.0,-134351000.0,145267862.1336,212000862.1336,0.541807585633872,2.173579694271156,0.5724617252894999,2.280746468529958,-0.11587956431939725,0.541807585633872,-0.6217331202211759,3.794281516314057,-1.2616628637623764,3.1376703558166663,0.0,1.5826625666998282,0.0,0.2075616949299562,1.4631887232725367,-0.15605347616775816,-7.0903876480671615,0.08585383691166484,-0.7894736842105264,-26.355513373594103,-0.2198368112352461,-0.6610411430672355,-0.6094344106463878,-0.7977142143392456,-0.1125474307029391,-3.872477245252652,-0.41334092698483094,-0.622015486914851,Engineering & Construction,Industrials,DRTT
2021Q4,2021,Q4,2022-02-23,2021-12-31,-16012000.0,42928000.0,-15549000.0,-0.19,8416000.0,0.1960491987,199439000.0,67766000.0,103804000.0,37087000.0,131673000.0,18457000.0,-111300000.0,237087233.8112,280897233.8112,0.7941079966251055,2.79893224040769,0.5220794328090294,1.5365079833544846,-0.07319341995971823,0.7941079966251055,-0.23628368208246023,5.522904253894894,-3.701711744491631,3.4986163239854795,0.0,1.8698596738364848,0.0,0.2152437587432749,2.0991991803057677,-0.08028519998596062,-27.070933296551722,0.1960491986582184,-0.05555555555555561,-5.988457240720124,-0.22774934366829047,-0.503502498079679,2.4351020408163264,-0.038459044036578245,0.13563844571682696,-7.077108136141803,-0.31645153126174125,-0.4641984899295048,Engineering & Construction,Industrials,DRTT
2021Q3,2021,Q3,2021-11-03,2021-09-30,-15419000.0,34098000.0,-17989000.0,-0.18,2450000.0,0.07185172150859288,185764000.0,81942000.0,87038000.0,34218000.0,103822000.0,17381000.0,-95291000.0,333350867.02500004,367804867.02500004,0.9603515968356284,2.5436320065462623,0.418498740337202,0.9487442337262942,-0.09312081513218755,0.9603515968356284,-0.1881696809938737,9.77625863760338,-5.404871700904728,4.068131935088234,0.0,1.8208388470168575,0.0,0.1835554789948537,1.781839967268689,-0.08300316530651795,-22.954886863035398,0.07185172150859288,-0.6363636363636362,-5.993873194287877,-0.3779673525041128,-0.3923632570780983,-0.73438855160451,-0.5833846785787636,-0.48448588876052157,-3.0607981517474805,-0.5475711010727098,-0.36677907813331917,Engineering & Construction,Industrials,DRTT
2021Q2,2021,Q2,2021-08-04,2021-06-30,-9738000.0,41102000.0,-12118000.0,-0.11,9224000.0,0.2244173032942436,203523000.0,97102000.0,103878000.0,36670000.0,106421000.0,16753000.0,-79844000.0,450647148.24000007,471276148.24000007,1.1457192750613554,2.8327788382874286,0.3879414120271419,0.8131140450248192,-0.05903658763261209,1.1457192750613554,-0.10028629688368931,10.964117275071775,-11.569294214417747,4.640966697287389,0.0,1.902823374917925,0.0,0.20195260486529779,2.188273793291519,-0.04784717206409104,-71.03517469104666,0.2244173032942436,0.26666666666666666,-7.625445621768627,-0.13341338579635048,-0.26434365289305567,1.7370919881305638,0.2208976718137451,0.23627654881199975,-17.38389306554454,-0.3330406512751287,-0.2830837622677174,Engineering & Construction,Industrials,DRTT
2021Q1,2021,Q1,2021-03-31,2021-03-31,-12499000.0,29465000.0,-15867000.0,-0.15,3370000.0,0.11437298489733583,198688000.0,105433000.0,99838000.0,29334000.0,93255000.0,15912000.0,-69764000.0,328284018.23399997,339660018.23399997,1.2450608755210733,3.4034908297538693,0.3524722177484297,0.6642322612464788,-0.07588108184043993,1.2450608755210733,-0.11854922083218726,11.141490522110978,-6.566205661132891,3.113674259804805,0.0,1.639957264957265,0.0,0.14829783378966016,2.6557919138201402,-0.06290767434369464,-20.900491388170877,0.11437298489733583,-1.9999999999999998,-45.0097080418191,-0.31728880822583033,-0.19902231875916696,-0.7079722703639515,-1.9916227860220201,-1.3899683687302304,-5.508044443017935,-0.5312123857799491,-0.21862943146937297,Engineering & Construction,Industrials,DRTT
2020Q4,2020,Q4,2020-12-31,2020-12-31,-4178000.0,42192000.0,-6639000.0,-0.05,11540000.0,0.2735115661736822,183144000.0,116531000.0,84845000.0,31349000.0,66613000.0,15978000.0,-57265000.0,263165777.52400002,258570777.52400002,1.394578745811393,2.706465915978181,0.22523806403704189,0.3539916417090731,-0.03369365381840959,1.394578745811393,-0.03585312062884554,6.237338299298446,-15.7471145,2.258332782898971,0.0,1.9183877832019025,0.0,0.2303760974970515,2.0670196816485373,-0.022812650155069236,-54.54213005678757,0.2735115661736822,-1.5,-1.6376778685957643,-0.03944702674779223,-0.08051534427599076,-0.2881815938810757,-1.0134939759036146,-1.5109682299546143,0.27212710095138914,-0.24632783339732117,-0.11711135969019765,Engineering & Construction,Industrials,DRTT
