Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-06-30,2013-06-30,611364778.6963,9.42744912858589,0.1309267270280719,0.2351494387707795,17.517517522398332,104.580761770024,27.570459034551977,0.0,3.350641978895654,0.0,1.6034811790418793,-69.50556655650216,0.2706174476423534,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,0.3329,7076189,490675,SISI,0.1905686340053942,0.2636284013227996,2.9989318846918778,0.20200239536520406,0.16750229416878643,0.35715524524265135,1.1377076054454789,-0.0791641619852175,1.0074961222345549,-0.005188469427849979,-0.056384891491531,2.0564334640410253,0.025156359325059108,0.08264419116436761,-0.257623093744826,0.0,-0.1551919721844802,0.0,0.0
2014,2014-06-30,2014-06-30,608907873.6963,16.110338596753905,0.0632660719562301,0.155985276785562,19.47363352518592,77.84891920128418,16.133683251844968,0.0,3.943774366770691,0.0,2.610977301276434,72.9492988763328,0.3065772953262565,0.3433811751536912,Drug Manufacturers—Specialty & Generic,Healthcare,0.3329,7076189,490675,SISI,0.18538016457754422,0.20724350983126857,5.055365348732903,0.22715875469026317,0.25014648533315403,0.09953215149782535,0.7410864251426451,-0.0791641619852175,1.0074961222345549,-0.005188469427849979,-0.056384891491531,2.0564334640410253,0.025156359325059108,0.08264419116436761,-0.257623093744826,0.34338103653851204,-0.10044946158905975,0.011576024714723104,0.019083482894183584
2015,2015-06-30,2015-06-30,606655427.6963,19.34960732297541,0.0649312888153185,0.1158770829819001,18.67352597567454,83.69550265749467,13.432784224586111,0.0,2.683955416193856,0.0,3.013443413667732,239.40513447095265,0.3171114866697423,-0.0698555123559234,Drug Manufacturers—Specialty & Generic,Healthcare,0.3329,7076189,490675,SISI,0.13965051567820255,0.16049589043699047,4.770673830364086,0.19927422507934447,0.2231126569857859,0.13057045799258746,0.6259192892275021,-0.040108193803661915,0.40246611239129804,-0.04572964889934167,-0.0467476193942781,-0.2846915183688168,-0.027884529610918696,-0.027033828347368144,0.031038306494762108,-0.06985540764521551,0.04284715969301455,-0.08516596726646676,0.07868005302755238
2016,2016-06-30,2016-09-28,590063097.6963,21.13873820379961,0.0481332749786025,0.122908752386573,17.30704371683955,74.88439408544733,12.295866361279808,0.0,5.234666231498386,0.0,4.64313315460451,47.63492136564226,0.3148413553134486,0.1176629318261733,Drug Manufacturers—Specialty & Generic,Healthcare,0.3329,7076189,490675,SISI,0.1426304797220232,0.1641979815881201,5.434333217498131,0.20851645583081385,0.23111682918995427,0.13193364452177922,0.6171358451997262,0.007031669404672911,1.629689740936778,0.002979964043820643,0.0037020911511296273,0.6636593871340448,0.009242230751469377,0.00800417220416838,0.0013631865291917622,0.11766281452439041,0.07895526706883026,0.12899662863876177,0.07123126372371626
2017,2017-06-30,2017-10-13,41564167.09,27.13865580885502,0.0390075297682637,0.1002817289854865,1.8472989863729927,7.326756215779299,0.9982071400588992,0.0,9.739705908050768,0.0,7.872727908777654,-22.210133249868736,0.3197255374045574,0.0631143512214854,Drug Manufacturers—Specialty & Generic,Healthcare,0.3329,7076189,490675,SISI,0.1240339418762284,0.13624134755693199,8.889982166737427,0.22165980890225054,0.25213053798549356,0.08092854314280223,0.49194335151644647,-0.022627023401086507,3.229594754173144,-0.01859653784579479,-0.027956634031188116,3.455648949239296,0.013143353071436686,0.021013708795539293,-0.051005101378976986,0.04089495552112255,-0.04585797673702835,0.014284161407768312,-0.03105622562095987
2018,2018-06-30,2018-10-15,6309111.359999999,30.606695011789636,0.0278733017669454,0.0975471132180336,0.8082416080070677,4.675840027749384,0.4940095620966526,0.0,12.311106769214373,0.0,4.968956124298904,4.389141139441179,0.3368586423071976,-0.1219513583183107,Drug Manufacturers—Specialty & Generic,Healthcare,0.3329,7076189,490675,SISI,0.09131020365397204,0.10565151056599205,5.893493204912245,0.21121152860731532,0.1728548460192077,0.1423935249888917,0.5282478666743634,-0.0027346157674529026,-2.9037717844787503,-0.03272373822225637,-0.030589836990939936,-2.9964889618251824,-0.01044828029493522,-0.07927569196628587,0.06146498184608948,-0.10410555141921972,0.3067747563975677,0.2451778931466004,0.37680078299284714
2019,2019-06-30,2019-09-27,-17863998.89,28.647699561502755,0.0287814923315793,0.0022532007221486,0.4822713266863207,18.910748716699175,0.210488105233525,0.0,10.041909964934357,0.0,4.31246472442213,4.480356758461747,0.2873665760838231,-0.901234659350624,Drug Manufacturers—Specialty & Generic,Healthcare,0.3329,7076189,490675,SISI,0.009507929432515059,0.011130606640003262,5.816045994583351,0.010102965915482492,0.025502497754647337,0.15527926640320325,0.37282345925439486,-0.095293912495885,-0.6564913998767743,-0.08180227422145697,-0.09452090392598879,-0.07744721032889412,-0.20110856269183283,-0.14735234826456037,0.012885741414311536,-0.8950714530840879,-0.2887987680789422,-0.965980825703381,-0.39329013047148864
2020,2020-06-30,2020-09-28,-15231549.733999996,22.15062868621163,0.0358258662552564,-0.0610501816885905,0.6040375839584716,-2.1974217297763734,0.2190005560889412,0.0,9.75890227993484,0.0,3.8335727583373176,-3.0642999155017367,0.2583875295307597,-7.906249999999999,Drug Manufacturers—Specialty & Generic,Healthcare,0.3329,7076189,490675,SISI,-0.08231957696159312,-0.09966250589104186,5.2452889117038595,-0.1473365887221525,-0.27488468680062755,0.19251496967947512,0.2994694899876292,-0.0633033824107391,-0.4788919660848121,-0.09182750639410818,-0.11079311253104512,-0.5707570828794912,-0.15743955463763498,-0.3003871845552749,0.037235703276271875,-9.177130053291366,-0.24136464911640088,-12.063557535310622,-0.3178680805511082
2021,2021-06-30,2021-09-30,15192016.36,10.158002593927629,0.0606717058228939,-0.6387085506189571,9.204946401103484,-0.88379071438106,0.6221695595724739,0.0,5.484286201130278,0.0,1.2951317944305625,-1.8986665166735075,-1.401907996282892,-2.235294117647059,Drug Manufacturers—Specialty & Generic,Healthcare,0.3329,7076189,490675,SISI,-0.5132530343689033,-0.7039783847561629,3.3306710401010045,-7.086377421481389,-10.415301101630074,0.356561624576395,0.04927875146005863,-0.5776583689303667,-2.538440963906755,-0.43093345740731026,-0.6043158788651211,-1.914617871602855,-6.939040832759236,-10.140416414829447,0.16404665489691989,-3.8340002773963024,-0.8724191802733131,-5.136193651328572,-1.692202799693847
2022,2022-06-30,2022-09-28,13533101.1,3.5642801385524776,0.2569928811318431,-0.4364956447996244,5.623473605737128,-0.4991324136517778,0.3647300294774122,0.0,0.2028537613328914,0.0,1.40591571671672,-2.041757447420449,-0.7366533117459272,0.6363636363636365,Drug Manufacturers—Specialty & Generic,Healthcare,0.3329,7076189,490675,SISI,-0.38595145299447403,-0.7307279982258734,2.0569836016168153,-10.52441526485735,-11.266496528635328,0.9051323125619007,0.03425656343243226,0.20221290581933277,0.11078392228615752,0.12730158137442932,-0.026749613469710498,-1.2736874384841892,-3.4380378433759606,-0.8511954270052531,0.5485706879855057,0.2172795609755059,-0.2764148970249899,-0.0746407720380228,0.6197814950411352
