Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-2204482.0,42396701.0,-2880890.0,-0.0248,2905744.0,0.0685370307,252170268.0,116774589.0,130022204.0,121619797.0,129242577.0,50777816.0,-133327060.0,78331755.92,91545231.92,1.3118771194782122,1.0690874940368467,0.08228039397570851,0.17768137038786752,-0.01751892650220948,1.3118771194782122,-0.018878096843483645,1.847590828352423,-8.88323832083909,0.6707945332181816,0.0,0.7777206684115756,0.0,0.1681272789859588,0.3588439964260095,-0.008742037740944146,34.003618601945625,0.06853703074680269,0.8228571428571428,0.7443977630128468,2.8103257806682893,228.49715520817043,-0.2319377122203502,0.8189463717977495,0.6737789570447525,0.4407327955844092,2.6781047728622864,5.109188530399987,Electrical Equipment & Parts,Industrials,CBAT
2022Q4,2022,Q4,2023-04-14,2022-12-31,-12175851.0,54457835.0,-8831098.0,-0.14,3783214.0,0.0694705179,244032734.0,117495374.0,125707008.0,111933857.0,119654237.0,49446291.0,-131946705.0,88038394.29,99143168.29,1.321246499303912,1.1230472295795186,0.07221976212420748,0.14999727563742213,-0.05812632498396643,1.321246499303912,-0.10362834369972727,1.616634122344379,-1.8076435538263405,0.7492924299300497,0.0,1.0248417014736253,0.0,0.22315791044655509,0.4058097721049673,-0.04989433507719501,-21.000418224611728,0.06947051787864868,-13.73684210526316,0.7219603702303066,-0.5344974679464681,12.982653463982919,0.09327289414549793,-13.345998953728403,-4.955959704140934,-0.3714494878431649,4.118449142437679,2.7840543386432968,Electrical Equipment & Parts,Industrials,CBAT
2022Q3,2022,Q3,2022-11-14,2022-09-30,-848728.0,57721692.0,-1482733.0,-0.0095,3460448.0,0.0599505642,251211825.0,120776624.0,129242662.0,115902847.0,123609345.0,52709868.0,-121248906.0,102346195.8,120955579.8,1.3570911601972802,1.1150948000440404,0.09018171417687046,0.18757531258697877,-0.010199478771435684,1.3570911601972802,-0.00702725388316865,1.773097638925761,-30.146936297612424,0.8474007006521393,0.0,1.0294323635946119,0.0,0.22977298938853694,0.3269176468115576,-0.00337853522619805,-25.163976582248445,0.05995056416572127,-2.055555555555556,0.940242451950694,-0.03776437802101434,1.642802447627969,-0.3748409302607913,-2.054071709782784,-11.261909211081813,0.7726302055787967,2.3882966592837187,4.016354756152883,Electrical Equipment & Parts,Industrials,CBAT
2022Q2,2022,Q2,2022-08-15,2022-06-30,805190.0,56349660.0,144489.0,0.009,5535308.0,0.0982314356,269981738.0,127857371.0,137277530.0,125723024.0,134049219.0,55305909.0,-121248616.0,95238478.68,108784129.68,1.4364717797485087,1.0919044549867016,0.06639853914859975,0.1402061755203773,0.0008401558862225203,1.4364717797485087,0.0062975641818882695,1.6901340430448029,29.570187992896088,0.74488062702306,0.0,0.9187870323223509,0.0,0.20871656141423905,0.345418473230488,0.0029823869049987375,10.987601910654972,0.09823143564663922,0.1688311688311687,1.0491724305152317,1.037504808452503,0.6949739442847274,0.04118499257197696,0.18322770068611013,1.108210304951616,1.1381113758205283,4.244418244293513,7.3144317146747255,Electrical Equipment & Parts,Industrials,CBAT
2022Q1,2022,Q1,2022-05-20,2022-03-31,680503.0,80196298.0,-1335261.0,0.0077,5316354.0,0.0662917632,278795221.0,134161975.0,139976970.0,126793973.0,136763173.0,41871149.0,-122053806.0,113553716.48,124915635.48,1.512300374864842,1.1039717952524446,0.060870426469756454,0.1264917574446858,-0.01013920742218108,1.512300374864842,0.005072249420895898,1.4159471111746331,41.716831696553875,0.8463927016578282,0.0,1.788342230589373,0.0,0.28765305844320765,0.46096556971205566,0.0024408703906728733,48.66697002204192,0.06629176324323599,-0.923,1.0736464043168719,3.8303564904260945,1.7696801997204394,4.101930082492985,-0.9260927901200886,-1.9380857938342926,1.0787335008423824,4.000928710617026,13.869230640665014,Electrical Equipment & Parts,Industrials,CBAT
2021Q4,2021,Q4,2022-04-15,2021-12-31,9207532.0,27802340.0,1423389.0,0.1,1042028.0,0.0374798668,262617997.0,133291559.0,122841687.0,112767476.0,121733424.0,30133340.0,-122498259.0,136664569.08,144475756.08,1.5214977330245718,1.0893361397926473,0.05776093860010668,0.11380362052783853,0.0592015965651224,1.5214977330245718,0.06907813269705998,4.915577936245654,3.7106732042853614,1.0253055040041958,0.0,0.8880632548532622,0.0,0.1058660880731643,0.604489977234216,0.03506055222864258,104.57940000091828,0.03747986680257849,-0.5652173913043478,1.9457427865406656,0.7901700398063011,1.3697998414436634,-0.07897774580115292,-0.5400772058210164,1.4484462417998982,1.7238635106050282,-0.10972518366833486,127.33279587667622,Electrical Equipment & Parts,Industrials,CBAT
2021Q3,2021,Q3,2021-11-15,2021-09-30,20019734.0,9562190.0,-3174046.0,0.23,1131382.0,0.11831829319434146,190706052.0,122172049.0,59581651.0,49394827.0,68510244.0,9249455.0,-131654694.0,206018595.34,206260297.34,1.3817241773744442,1.2062326081231138,0.011720828870181844,0.018295780567615758,-0.025194062147067556,1.3817241773744442,0.16386509159717866,21.54512672724554,2.572693964615114,1.6862989286526577,0.0,0.9114924068499171,0.0,0.050140988708633115,0.6295978726679213,0.10497692018709506,-22.4829985313161,0.11831829319434146,10.5,0.0,0.0,0.0,0.03073016833219302,6.4130662026711835,-0.1654243364539376,-0.23864238201410237,-0.48415724432648793,8.298313559979592,Electrical Equipment & Parts,Industrials,CBAT
2021Q2,2021,Q2,2021-08-20,2021-06-30,2700601.0,5889154.0,-2723511.0,0.02,1097651.0,0.18638517518815095,192173802.0,101818181.0,93407537.0,72780358.0,90335266.0,9697450.0,-151674428.0,416418555.93,385917755.93,1.151638479315544,1.2834168389223917,0.014561974477665796,0.027484580578001093,-0.025368206169513616,1.151638479315544,0.02652376003456593,70.7094017120286,38.548693043696574,4.089825135748595,0.0,0.49409927352035843,0.0,0.03064493671202904,0.8581127754276779,0.01405290925138693,-38.88914937698885,0.18638517518815095,-0.9428571428571428,1.1978409623024937,-0.1548618737359662,0.31693219673403217,-0.403265361152836,-0.9087920808076332,-96.6799010114052,1.2356703200041148,-0.7076145243898193,9.689999183450734,Electrical Equipment & Parts,Industrials,CBAT
2021Q1,2021,Q1,2021-05-17,2021-03-31,29609282.0,9416049.0,-27882.0,0.35,1839429.0,0.19535040652401023,203963104.0,97881245.0,119941480.0,89260969.0,106080141.0,6499313.0,-154375029.0,429846385.49999994,379761719.49999994,1.16133196960429,1.3437169833995417,0.07370073658027876,0.15357621370672186,-0.00024642318958907486,1.16133196960429,0.30250209833354696,45.65039811283904,3.629321250511917,4.39150917522555,0.0,1.1657570577074838,0.0,0.046165452551653656,1.0594325275586018,0.1451697950233195,-87.41562099879769,0.19535040652401023,6.007153075822603,4.180393730400457,-0.39828042749913234,0.11246035601034907,0.7592730034182573,7.832145504923025,0.9953435310704317,4.625751675110883,-0.10626072857865994,202.39059932866317,Electrical Equipment & Parts,Industrials,CBAT
2020Q4,2020,Q4,2021-04-13,2020-12-31,-4333819.0,15419975.0,-5987799.0,-0.0699,1045562.0,0.06780568710390257,142767079.0,52399093.0,63170406.0,73708520.0,90360251.0,5252845.0,-183984311.0,313681473.15999997,316993138.15999997,0.8452504635004693,0.8570299064477214,0.10502011461619944,0.28613882686862535,-0.0879837909799496,0.8452504635004693,-0.08270790106996699,20.342540967803124,-18.094980037237363,5.986391275131422,0.0,2.7365005059163177,0.0,0.10800791826804834,0.6497057463641923,-0.030355870767657857,-22.94061103589741,0.06780568710390257,-100.85714285714288,0.437104421163404,-0.22347433769899722,-0.2527294154140455,-0.2395055442613531,-98.94605283974055,-16.213638361607902,0.8580364953419892,-0.8109207322224099,7.9452228086315975,Electrical Equipment & Parts,Industrials,CBAT
