Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-25,2023-03-31,18299000000.0,52857000000.0,22352000000.0,2.45,36729000000.0,0.694874851,380088000000.0,194683000000.0,163889000000.0,85691000000.0,185405000000.0,2877000000.0,108234000000.0,2145240300000.0,2179200300000.0,26.163553285848675,1.9125579115659754,0.15923154637873335,0.310874601274893,0.06743469108841339,26.163553285848675,0.09399382586050144,40.585736988478345,29.308163014372372,11.019145482656421,0.27646319471009345,5.605839416058394,0.0023582439692187394,0.13906516385679105,1.6553313650208306,0.04814411399465387,120.28935179993272,0.6948748510131109,0.11363636363636363,1.549975431729606,1.0389497946882478,1.5417664684620338,0.04169148302561048,0.11409436834094368,0.09573998725427717,0.738740067699234,0.5419508407843346,0.7370619652144664,Software—Infrastructure,Technology,MSFT
2023Q2,2023,Q2,2023-01-24,2022-12-31,16425000000.0,52747000000.0,20399000000.0,2.2,35259000000.0,0.668455078,364552000000.0,183136000000.0,157823000000.0,81718000000.0,181416000000.0,2980000000.0,99368000000.0,1786898820000.0,1831366820000.0,24.578714266541404,1.9313125627156809,0.164898286115561,0.3282478595142408,0.0645390119006688,24.578714266541404,0.08968744539577145,33.87678578876524,27.197851141552512,9.757223156561244,0.30843226788432265,5.868456375838926,0.002835079380711662,0.1446899207794773,1.65619569739837,0.04505530075270469,364.74766687078994,0.6684550780139155,-0.0638297872340425,3.6969121139737835,0.8874233576511573,1.4183497574659805,0.016988751081626768,-0.06442241968557758,-0.052002974254112835,0.4421622762404824,0.46183442476467385,0.7011723058543083,Software—Infrastructure,Technology,MSFT
2023Q1,2023,Q1,2022-10-25,2022-09-30,17556000000.0,50122000000.0,21518000000.0,2.35,34670000000.0,0.6917122222,359784000000.0,173566000000.0,160812000000.0,87389000000.0,186218000000.0,4268000000.0,92374000000.0,1736735300000.0,1774133300000.0,23.27557999195387,1.8401858357459178,0.16755053031819092,0.3473145662168858,0.07132986718032719,23.27557999195387,0.10114884251523916,34.650159610550254,24.731363921166555,10.006195337796573,0.26321485532011846,3.6204311152764763,0.002660739376921745,0.1393113645965357,1.5851308517090252,0.048795944233206594,102.67427135678392,0.691712222177886,0.05381165919282516,1.7595694634640062,1.1113818937871558,1.001273557151722,-0.021616435263573767,0.04874551971326165,0.04792052206097205,0.6831532816618361,0.5523128164426683,0.6753168238897976,Software—Infrastructure,Technology,MSFT
2022Q4,2022,Q4,2022-07-28,2022-06-30,16740000000.0,51865000000.0,20534000000.0,2.23,35436000000.0,0.6832353225,364840000000.0,166542000000.0,169684000000.0,95082000000.0,198298000000.0,3742000000.0,84281000000.0,1919547420000.0,1966886420000.0,22.28284720363928,1.7846069708251824,0.16793662975550927,0.36789518559882795,0.07011422378454815,22.28284720363928,0.10051518535864827,37.010458305215465,28.66707616487455,11.525905897611413,0.27670250896057347,4.390432923570283,0.002413068805562511,0.14215820633702445,1.567257735428367,0.045883126850126084,108.09479783759433,0.6832353224718017,0.004504504504504408,1.6531219481951678,1.2960669452446372,1.3746742295781014,0.050111127574455475,0.0007173601147776184,0.008348065213121194,0.3001742153314322,0.5754969175541459,0.6669128832586604,Software—Infrastructure,Technology,MSFT
2022Q3,2022,Q3,2022-04-26,2022-03-31,16728000000.0,49360000000.0,20364000000.0,2.22,33745000000.0,0.6836507293,344607000000.0,162924000000.0,153922000000.0,77439000000.0,181683000000.0,3296000000.0,79633000000.0,2310166830000.0,2358951830000.0,21.74349392766582,1.987654799261354,0.17783446070451267,0.3761447055068621,0.07162454382505287,21.74349392766582,0.10267363924283715,46.80240741491086,34.52544879842181,14.179413898504825,0.2776781444285031,4.737560679611651,0.0020106772981412775,0.14323562783112356,1.7726597709164633,0.04854225247891076,115.24328195151152,0.6836507293354943,-0.10483870967741928,2.592155010857457,1.3036802056447794,1.4088756556270488,-0.029423607915324435,-0.10855315747402078,-0.11614583333333334,0.944331317243958,0.6531732431149645,0.7584761913165392,Software—Infrastructure,Technology,MSFT
2022Q2,2022,Q2,2022-01-25,2021-12-31,18765000000.0,51728000000.0,23040000000.0,2.48,34768000000.0,0.6721311475,340389000000.0,160010000000.0,174188000000.0,77510000000.0,180379000000.0,3019000000.0,75045000000.0,2524081600000.0,2567509600000.0,21.320453031312457,2.2472971229518772,0.18811418700369284,0.40017498906318355,0.08177704370430615,21.320453031312457,0.11727392037997625,48.79526755335602,33.62751931787903,15.774524092244235,0.24790833999467093,5.617754223252732,0.001843046595640965,0.15196730799173885,2.049916139852922,0.055128103434599826,292.98683691236215,0.6721311475409836,-0.08487084870848707,2.728862168810536,1.2188093782227374,1.4028849897226834,0.09778661867323418,-0.08485735186539868,0.13845241624666468,1.2841522911882974,0.6327459026576495,0.7800986097262006,Software—Infrastructure,Technology,MSFT
2022Q1,2022,Q1,2021-10-26,2021-09-30,20505000000.0,45317000000.0,20238000000.0,2.71,31671000000.0,0.6988768012004325,335418000000.0,151978000000.0,174326000000.0,80528000000.0,183440000000.0,3411000000.0,66944000000.0,2118064960000.0,2162237960000.0,20.228670304805004,2.1647874031392806,0.18883303817922711,0.4167576886128255,0.08971745854833493,20.228670304805004,0.1349208438063404,46.73886091312311,25.823762009266034,13.93665504217716,0.20512070226773957,4.000586338317209,0.0019857747894568823,0.1351060467834165,1.9612184581760381,0.06113267624277767,113.08408756006406,0.6988768012004325,0.24884792626728114,3.5326819440475172,1.2970605769992485,1.2389744927545925,-0.015235844656571624,0.24589865111192125,0.0598586017282011,1.3732641752784143,0.5913247780315614,0.8055135953187711,Software—Infrastructure,Technology,MSFT
2021Q4,2021,Q4,2021-07-29,2021-06-30,16458000000.0,46152000000.0,19095000000.0,2.17,32161000000.0,0.6968495406482926,333779000000.0,141988000000.0,184406000000.0,88657000000.0,191791000000.0,2636000000.0,57055000000.0,2039064299999.9998,2092615299999.9998,18.86382356848678,2.0799936835218875,0.20305351744717312,0.4773290700622588,0.07381800203892523,18.86382356848678,0.11591120376369834,44.18149375975038,30.97375592417061,14.360821337014395,0.2560456920646494,5.307663125948407,0.0020666341909865225,0.13827113149718825,1.8991957769832049,0.04930807510358651,125.41913519498092,0.6968495406482926,0.06896551724137938,4.4922346177719215,1.3325618923519842,1.0546703949341407,0.12211716269495133,0.06476030277544155,0.12007273580478649,0.8932828181670076,0.5658473702747224,0.7521066330990103,Software—Infrastructure,Technology,MSFT
2021Q3,2021,Q3,2021-04-27,2021-03-31,15457000000.0,41706000000.0,17048000000.0,2.03,28661000000.0,0.6872152687862658,308879000000.0,134505000000.0,165614000000.0,72193000000.0,174374000000.0,2245000000.0,50735000000.0,1777470030000.0,1831098030000.0,17.841225626740947,2.29404512902913,0.217981798697872,0.5005761867588565,0.07242016735651723,17.841225626740947,0.11491766105349244,42.61904833836858,28.74862570356473,13.214899297423889,0.2730801578572815,5.810690423162583,0.00237472358394701,0.1350237471631286,2.101713462524067,0.050042249554032484,104.00643826799298,0.6872152687862658,0.0,3.309610437510533,1.127290628791654,0.8829569329080524,-0.007651824665881864,-0.00038802302269934683,-0.047438118120355366,1.1259419767210503,0.5878889337694632,0.7332595675696538,Software—Infrastructure,Technology,MSFT
2021Q2,2021,Q2,2021-01-26,2020-12-31,15463000000.0,43076000000.0,17897000000.0,2.03,28882000000.0,0.6704893676293063,304137000000.0,130236000000.0,173973000000.0,67486000000.0,173901000000.0,1924000000.0,44973000000.0,1680383100000.0,1735349100000.0,17.238385175380543,2.5779124559167825,0.22818006358976384,0.5328634171811174,0.07238038745357989,17.238385175380543,0.11873061211953684,39.00972931562819,27.167805406454118,12.902600663411038,0.2735562310030395,7.377338877338877,0.0025172831124045465,0.1416335401480254,2.360193225261536,0.05084221913150981,201.43647806281467,0.6704893676293063,0.11538461538461524,2.261326555771216,0.9082188899045814,0.788050267475002,0.10438972162740899,0.11300655006118189,0.12729906777525826,3.5040054306082067,0.5201520316992995,0.6961198277460948,Software—Infrastructure,Technology,MSFT
