Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,13788866579.8815,14282866579.8815,14.31889274264751,0.04915286233423,0.0,3.152461495171811,11.9280852767141,3.321017962399205,0.0069204152249134,0.0,0.0001450445537647,81.7147766323024,38.40909910830501,0.0,0.3441199156691292,Healthcare Plans,Healthcare,CI,0.00681957619519562,0.06960500963391136,137.5807560137457,0.0,0.06607224508459077,9.20664739884393,0.10321393175704376,0.0374073435614549,-81.7147766323024,-0.0020514790994002148,-0.02021613460273152,-137.5807560137457,0.07486875142661492,-0.020877084162426875,0.15154666451351595,0.2456896551724137,0.048971436340297055,-1.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,14770800007.46,28125800007.46,14.173232316074126,0.0431536868467947,0.0374073435614549,3.3715590064962337,18.65000000941919,3.684410079186829,0.0151515151515151,0.0,0.000203103420159,0.0,-321.1043479882608,0.0,-0.3037545038380532,Healthcare Plans,Healthcare,CI,0.004768097095795405,0.04938887503117984,0.0,0.07486875142661492,0.04519516092216389,9.358194063357447,0.10550016856908924,0.0374073435614549,-81.7147766323024,-0.0020514790994002148,-0.02021613460273152,-137.5807560137457,0.07486875142661492,-0.020877084162426875,0.15154666451351595,-0.314878892733564,0.001600365797896662,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,15296307704.88,28572307704.88,15.087123275270857,0.0450502512562814,0.0,3.466192545859959,10.476923085534247,3.611026370368272,0.0082191780821917,0.0,0.0001961257617119,0.0,56.652991499555554,0.0,0.8823529411764705,Healthcare Plans,Healthcare,CI,0.009170854271356783,0.08616619452313504,0.0,0.0,0.08271017448447768,8.395656279508971,0.11087939698492462,-0.0374073435614549,0.0,0.004402757175561378,0.036777319491955195,0.0,-0.07486875142661492,0.037515013562313786,-0.9625377838484752,0.8434343434343434,0.007304268431864871,-1.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,15085730781.63,14908730781.63,16.910684917607657,0.0447522775489829,0.0,3.3862470890303027,14.340048271511408,3.17728112502738,0.0114068441064638,0.0,0.0001988634189106,7820.0,30.353583061629777,0.0,-0.2681934937521698,Healthcare Plans,Healthcare,CI,0.006564332958941719,0.05539174389216512,12552.333333333334,0.0,0.0590347923681257,7.438289806234204,0.11119430924747285,0.0,7820.0,-0.002606521312415064,-0.030774450630969917,12552.333333333334,0.0,-0.02367538211635198,-0.9573664732747673,-0.27945205479452057,0.009517335146159076,0.0,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,11205047611.32,10696047611.32,17.430000012020688,0.0571142773494681,0.0,2.452407006198293,48.29761901431034,2.327596097075197,0.0517241379310344,0.0,0.0002677364794924,96.74900398406376,39.45439299760563,0.0,-0.7758116406463879,Healthcare Plans,Healthcare,CI,0.0014150483068215087,0.012048192771084338,153.60557768924303,0.0,0.012694243817027795,7.514333194848359,0.11147165023909437,0.0,-7723.250996015936,-0.005149284652120211,-0.04334355112108078,-12398.727755644091,0.0,-0.046340548551097906,0.07604338861415538,-0.779467680608365,0.02558922558922559,0.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,9822530597.8,11535530597.8,17.128382378129974,0.0607992273330918,0.0,2.0198500098293235,9.028061211213236,2.0661612532183424,0.0404411764705882,0.0,0.0011198743430194,5.808411214953271,66.81993603945578,0.0,3.619047619047619,Healthcare Plans,Healthcare,CI,0.006567668719063141,0.05721497686159024,88.29205607476635,0.0,0.05593255192268147,7.711611274716029,0.11742122419413256,0.0,-90.9405927691105,0.0051526204122416324,0.045166784090505896,-65.31352161447668,0.0,0.043238308105653676,0.19727807986766965,3.689655172413793,0.06434668417596848,0.0,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,9266515900.0,10593515900.0,17.02205680130544,0.0589807730037276,0.0241237405988363,1.9098342745259689,13.547537865497072,1.9962334984920287,0.0,0.0,0.0,8.790476190476191,21.060263409090908,0.0,-0.3608247422680412,Healthcare Plans,Healthcare,CI,0.0041936433195997646,0.036837570012925466,117.86031746031746,0.04781533388293487,0.03524319868095631,7.78414476518742,0.11899156366490092,0.0241237405988363,2.9820649755229205,-0.0023740253994633765,-0.02037740684866477,29.56826138555111,0.04781533388293487,-0.02068935324172516,0.07253349047139057,-0.3713235294117647,-0.0022619782027555007,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,4595079250.0,5644079250.0,13.171742358959316,0.0577452543109694,0.0,0.9539296761469794,-5.496506279904306,1.279253688752784,0.0,0.0,0.0,9.916943521594684,8.702801609848485,0.0,-2.2361224553768664,Healthcare Plans,Healthcare,CI,-0.005047577645751824,-0.05818485523385301,120.27906976744185,0.0,-0.04338800083039236,10.52728285077951,0.11633579674443317,-0.0241237405988363,1.1264673311184925,-0.009241220965351588,-0.09502242524677848,2.418752307124393,-0.04781533388293487,-0.07863119951134867,2.743138085592091,-2.2222222222222223,-0.007213520197856554,-1.0,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,4794875690.0,5882875690.0,14.054022326489136,0.0597322597856138,0.0,1.0045832160067043,5.763071742788462,1.2515989793787523,0.0,0.0,0.0,7.978779840848806,399.57297416666665,0.0,1.9916545454545456,Healthcare Plans,Healthcare,CI,0.005044380850754232,0.05429391803706604,99.61273209549071,0.0,0.04357846218311335,9.76141999477943,0.11575398942620167,0.0,-1.9381636807458777,0.010091958496506057,0.11247877327091904,-20.66633767195114,0.0,0.08696646301350572,-0.76586285600008,1.9952153110047848,-0.009134315964293128,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,6602731740.0,8121731740.0,16.378071116364936,0.06100986818411,0.0,1.471196911764706,3.7946734137931033,1.4708691779906438,0.025287356321839,0.0,0.0016659771187372,24.78301886792453,-183.409215,0.0,1.0789473684210529,Healthcare Plans,Healthcare,CI,0.010444428437657567,0.09690354199153486,358.188679245283,0.0,0.09692513368983957,8.276008019603475,0.10775768926024634,0.0,16.804239027075724,0.005400047586903335,0.04260962395446882,258.57594714979234,0.0,0.05334667150672622,-1.4854119751759551,1.0913461538461537,-0.059710873664362035,0.0,0.0
