Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-10,2023-03-31,-12228000.0,26820000.0,-12044000.0,-0.27,3711000.0,0.1383668904,188071000.0,113605000.0,100730000.0,33764000.0,74466000.0,40086000.0,-646020000.0,52025999.99999999,67780000.0,2.511162687886826,2.9833550527188724,0.2132279830489549,0.35299502662734916,-0.0665468752682339,2.511162687886826,-0.10763610756568813,1.9398210290827738,-1.063665358194308,0.45795519563399495,0.0,0.5764855560544828,0.0,0.1426057180532884,1.609436085771828,-0.06501799852183483,-3.551990168635215,0.1383668903803132,0.12903225806451607,-1.393723693972967,-0.1342200276860236,-0.42677691178357285,0.21314154952598888,-0.04575386983665441,0.015691402419091206,-0.5444560454848955,-0.2783282451662412,0.001285296820872809,Semiconductors,Technology,EMKR
2023Q1,2023,Q1,2023-02-09,2022-12-31,-11693000.0,24953000.0,-12236000.0,-0.31,3059000.0,0.1225904701,181768000.0,108821000.0,91993000.0,31249000.0,72947000.0,39598000.0,-633792000.0,36148612.5,53426612.5,2.8974891498255984,2.943870203846523,0.22539720962985785,0.37648983192582314,-0.06912701237142135,2.8974891498255984,-0.1074516867148804,1.4486679958321644,-0.7728686500470368,0.3321841602264269,0.0,0.5529067124602253,0.0,0.13727938911139476,1.484143492591763,-0.06432925487434532,-3.7289676604085003,0.12259047008375747,0.3111111111111111,-101.6359205552276,-0.252781086998608,-0.35349335376442975,2.040755467196819,0.30699934807088247,0.1850815850815851,-5.724013227734043,-0.2482505303708763,0.09735327099753906,Semiconductors,Technology,EMKR
2022Q4,2022,Q4,2022-12-28,2022-09-30,-16873000.0,25565000.0,-15015000.0,-0.45,1006000.0,0.0393506748,189082000.0,118828000.0,95223000.0,29218000.0,70254000.0,37035000.0,-622099000.0,62598280.0,76304280.0,3.1700992423434,3.259052638784311,0.208010281253636,0.33099101221934224,-0.08170719292152677,3.1700992423434,-0.14199515265762278,2.448592998239781,-0.9274918508860309,0.5267973878210522,0.0,0.6631294721209666,0.0,0.13520588950825568,1.7298925320008214,-0.08923641594652056,-8.923489665003563,0.03935067475063563,-1.25,-6.492304889088279,-0.37108642087436877,-0.29381861976909907,-0.7419189327860441,-1.2059092691855144,-0.7843137254901961,0.1362747146072251,-0.19352727945816553,0.18689744911129252,Semiconductors,Technology,EMKR
2022Q3,2022,Q3,2022-08-09,2022-06-30,-7649000.0,23675000.0,-8415000.0,-0.2,3898000.0,0.1646462513,193523000.0,133574000.0,143012000.0,36184000.0,59949000.0,29206000.0,-605226000.0,114894750.0,61681750.0,3.569111556446226,3.9523546318814944,0.11056050185249298,0.16018087352329047,-0.04788229650398448,3.569111556446226,-0.057264138230493956,4.852998944033791,-3.7552212707543466,0.8601580397382723,0.0,0.6771553790317059,0.0,0.1223368798540742,2.9387298253371656,-0.03952501769815474,-23.777887003311257,0.16464625131995775,-2.344481605351171,-3.2615195146306357,-0.45158579846001984,-0.1825920265431784,-0.5677054452700455,-2.437752808988764,-1.7312560856864654,0.45368706296816214,0.028858925819581625,0.10314842272977315,Semiconductors,Technology,EMKR
2022Q2,2022,Q2,2022-05-05,2022-03-31,-2225000.0,32650000.0,-3081000.0,-0.0598,9017000.0,0.2761715161,188168000.0,139782000.0,143970000.0,26725000.0,48386000.0,28049000.0,-597577000.0,137702900.0,77191900.0,3.7558642555821264,5.3870907390084195,0.10850410271672123,0.14606315548496945,-0.01620610330329072,3.7558642555821264,-0.015917643187248715,4.217546707503828,-15.472235955056181,0.9851261249660186,0.0,0.8425612321294876,0.0,0.173515156668509,4.0644340505145,-0.011824539772968837,34.677134223117605,0.2761715160796325,0.0,-1.8612462919298507,-0.2833867795523644,-0.1200508825828798,-0.786509139123023,0.0,0.0,0.6689705266762386,0.1156011656308422,0.06529995994868201,Semiconductors,Technology,EMKR
2022Q1,2022,Q1,2022-02-09,2021-12-31,0.0,42236000.0,0.0,0.0,42236000.0,1.0,191761000.0,140963000.0,147959000.0,28318000.0,50798000.0,31283000.0,-595352000.0,257911000.00000003,225094000.00000003,3.8149661705006768,5.224909951267745,0.21943460870562836,0.29851095677589157,,3.8149661705006768,0.0,6.106425797897529,0.0,1.8296361456552428,0.0,0.0,0.0,0.22025333618410417,3.7883325093580056,0.0,41.444801542664315,1.0,-1.0,-1.0,-0.004559050592859327,-0.08537846226154717,1.476168142111743,-1.0,-1.0,1.0,0.31131886645002793,0.0343187850896612,Semiconductors,Technology,EMKR
2021Q4,2021,Q4,2021-12-03,2021-09-30,5075000.0,43954000.0,5497000.0,0.13,17057000.0,0.3880647950129681,180813000.0,137466000.0,144319000.0,27820000.0,43347000.0,32309000.0,-597766000.0,275600600.0,217861600.0,3.7309268557470485,5.187598849748382,0.07677545309242145,0.10098497082915048,0.03107657694584079,3.7309268557470485,0.036918219777981466,6.270205214542476,13.576384236453203,2.0048637481268097,0.0,0.8324924943514191,0.0,0.24309092819653455,3.7322429906542056,0.02806767212534497,133.14038647342994,0.3880647950129681,-0.6285714285714286,0.8064120505905283,0.21983123770185906,-0.08994406941220413,-0.009753265602322207,-0.6272493573264781,-0.14028776978417265,1.641753178302895,0.2961166403636618,-0.0420210842937404,Semiconductors,Technology,EMKR
2021Q3,2021,Q3,2021-08-05,2021-06-30,13615000.0,42658000.0,6394000.0,0.35,17225000.0,0.4037929579445825,177192000.0,131106000.0,141114000.0,30298000.0,46086000.0,33362000.0,-602841000.0,339000960.0,285916960.0,3.5657637075718016,4.657535150835039,0.07961420380152603,0.1075999572864705,0.040115387061924565,3.5657637075718016,0.10384726862233612,7.946949224061138,6.224769739258171,2.58570134089973,0.0,0.7623343924225167,0.0,0.24074450313783918,3.2657931216581955,0.07683755474287778,109.5318126009693,0.4037929579445825,1.692307692307692,6.429520159728509,0.35343827129449573,-0.352745561227883,-0.3668676027346909,0.9581475622033655,0.39515601134627976,2.2052845589161665,0.7934313597552229,-0.12359149345069931,Semiconductors,Technology,EMKR
2021Q2,2021,Q2,2021-05-07,2021-03-31,6953000.0,71832000.0,4583000.0,0.13,27206000.0,0.37874484909232653,165951000.0,116401000.0,132130000.0,28909000.0,49550000.0,29747000.0,-616456000.0,180005280.0,123948280.0,3.5307267653482164,4.570548963990452,0.04622448795126272,0.06590149569161777,0.03405705523770082,3.5307267653482164,0.05973316380443467,2.5059204811226192,6.472216309506687,1.5464238279739866,0.0,1.5001848925942112,0.0,0.4328506607372056,3.2601957867792035,0.04189790962392514,-6923.28,0.37874484909232653,0.625,0.37398448014853547,1.6250914706588633,-0.35504824248742456,1.1640152720330894,1.70650058388478,0.8280813721579577,2.8677588920975716,2.18197464725663,-0.1940410273519822,Semiconductors,Technology,EMKR
2021Q1,2021,Q1,2021-02-05,2020-12-31,2569000.0,33426000.0,2507000.0,0.08,12572000.0,0.37611440196254414,128126000.0,77535000.0,92815000.0,28880000.0,50591000.0,27855000.0,-620840000.0,160791350.0,137138350.0,2.6280378266616955,3.213815789473684,0.05827856953311584,0.0963048945637454,0.02402716223672971,2.6280378266616955,0.03313342361514155,4.810367677855561,15.647270338653172,2.0737905462049397,0.0,0.7486627176449471,0.0,0.26088381749215617,2.042174515235457,0.020050575215022712,245.10876524390244,0.37611440196254414,3.0,1.2670609528109054,0.294527255422111,-0.506621312177811,0.008745887827970793,2.654338549075391,3.0897226753670473,29.70531066290902,0.2741900605350661,-0.4136150875327571,Semiconductors,Technology,EMKR
2020Q4,2020,Q4,2020-12-08,2020-09-30,703000.0,33530000.0,613000.0,0.02,12463000.0,0.3716969877721443,126241000.0,74149000.0,90110000.0,29053000.0,52092000.0,25525000.0,-623409000.0,95504500.0,72594500.0,2.523276390117743,3.101572987299074,0.059251748639506975,0.10087796194149617,0.005661218866114109,2.523276390117743,0.00948091005947484,2.848329853862213,33.96319345661451,1.2880079299788265,0.0,0.8253476983349657,0.0,0.265603092497683,1.9715692011152033,0.005568713809301257,246.14561855670104,0.3716969877721443,1.5,-0.5859550466208399,0.2697547719453645,-0.5227940761885826,0.3520286396181384,1.5462315462315461,1.505358615004122,-0.7081073823390379,0.052165804730548715,-0.43790693361379307,Semiconductors,Technology,EMKR
