Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,1461574079.316,2066825079.316,13.83593698503724,0.1713399240107403,0.0,25.85026670173329,15.502482809885448,3.481513254367452,0.4390326686465846,0.0,0.0070800379853772,0.431464416983972,50.26564223668191,1.0,-0.0256410256410256,Banks—Regional,Financial Services,WABC,0.004963328854334406,0.056144446297134415,3.340265687148782,0.0,0.41687301025822426,10.311852981110503,0.011906093059994368,0.0,-0.03644723464106908,-0.00015363052620542827,-0.0013601665985202571,0.10593399379469615,0.0,-0.012146889841746222,0.07852453554464311,-0.0161539424802771,0.0666223168461504,0.0,-0.009269480803939
2007Q2,2007,Q2,2007-07-31,2007-06-30,1324457179.876,2006499179.876,13.62756363150511,0.182073259510457,0.0,23.982927657329107,14.81429443734061,3.2463617999715675,0.4569817905239139,0.0,0.0077118385971196,0.3950171823429029,75.84362250907633,1.0,-0.0263157894736842,Banks—Regional,Financial Services,WABC,0.004809698328128977,0.05478427969861416,3.446199680943478,0.0,0.40472612041647804,10.390377516655146,0.011883834735399883,0.0,-0.03644723464106908,-0.00015363052620542827,-0.0013601665985202571,0.10593399379469615,0.0,-0.012146889841746222,0.07852453554464311,-0.05171828595672465,-0.023257870534135125,0.0,-0.023257870534135125
2007Q3,2007,Q3,2007-11-01,2007-09-30,1477485930.468,2109764930.468,13.668258160639306,0.1829304430132943,0.0,26.963390219505072,16.77284000622105,3.660305388734327,0.4573154118608664,0.0,0.006816308563297,0.4623181667057211,60.24161830172062,1.0,0.0,Banks—Regional,Financial Services,WABC,0.004728779115210255,0.05455703070226508,3.4795859654202363,0.0,0.4018906489524783,10.53723389759966,0.011766332776181143,0.0,0.06730098436281823,-8.091921291872219e-05,-0.00022724899634907897,0.03338628447675829,0.0,-0.0028354714639997614,0.14685638094451292,-0.014719699342311305,-0.007768220914440923,0.0,-0.007768220914440923
2007Q4,2007,Q4,2008-02-28,2007-12-31,1285757521.139,1911365521.139,13.6725338692353,0.1832374452150151,0.0,22.94561472542161,14.723313497835743,3.258357187195738,0.4586844998167827,0.0,0.0077884047616762,0.4519239317855394,35.74924987874659,1.0,0.0135135135135135,Banks—Regional,Financial Services,WABC,0.004788812533738513,0.055326492702792426,3.521569648847544,0.0,0.3896136343356831,10.553280132183486,0.012291183140712605,0.0,-0.01039423492018171,6.003341852825819e-05,0.0007694620005273475,0.04198368342730774,0.0,-0.012277014616795201,0.016046234583827257,-0.008627735900463174,0.02261113949923352,0.0,0.02261113949923352
2008Q1,2008,Q1,2008-05-07,2008-03-31,1518088542.278,2050467542.278,13.828661515540002,0.1547566244816689,0.0,24.50743481657626,14.172908192154006,3.8036940842677054,0.3677272387781014,0.0,0.0064864464263881,0.4459657717106589,48.70976520175832,1.0,0.2266666666666667,Banks—Regional,Financial Services,WABC,0.006166775134479361,0.06709445289382099,4.219792086439654,0.0,0.432293684618365,9.879990178121766,0.014265244563828126,0.0,-0.005958160074880536,0.0013779626007408476,0.011767960191028562,0.6982224375921096,0.0,0.0426800502826819,-0.6732899540617208,0.22654818614877245,0.1054519496743107,0.0,0.1054519496743107
2008Q2,2008,Q2,2008-07-31,2008-06-30,1520692440.0,1937428440.0,14.194390648775764,0.1314985337327411,0.0,25.948611698860145,31.15662268480577,3.7049846873515335,0.8313391247336502,0.0,0.0066706453804689,0.5295809822788355,66.84068568414575,1.0,-0.5434782608695652,Banks—Regional,Financial Services,WABC,0.002912958823242938,0.029728709084042928,5.16128963240886,0.0,0.20821104361477033,9.20567432908185,0.013990414594109912,0.0,0.08361521056817667,-0.003253816311236423,-0.03736574380977806,0.9414975459692068,0.0,-0.22408264100359465,-0.6743158490399157,-0.5443274329673613,-0.05391966937879375,0.0,-0.05391966937879375
2008Q3,2008,Q3,2008-10-22,2008-09-30,1663077211.092,2035377211.092,13.806835478068354,0.1258443000849496,0.0,103.69604758024693,9449.30233575,4.166776600719569,230.38636363636363,0.0,0.0060953273440286,0.2916923682252911,191.26822439240945,1.0,-0.996421210509278,Banks—Regional,Financial Services,WABC,1.0759308880684644e-05,0.00011024032390611534,5.126838984943839,0.0,0.0027434842249657062,9.246041370187008,0.003921768087009553,0.0,-0.23788861405354444,-0.0029021995143622536,-0.029618468760136813,-0.03445064746502169,0.0,-0.20546755938980463,0.04036704110515821,-0.9963940337649566,-0.7263326735376425,0.0,-0.7263326735376425
2008Q4,2008,Q4,2009-02-27,2008-12-31,1477007457.752,1795399457.752,14.193517107632635,0.1133851930133248,0.0,26.97237870255661,17.743962731283037,3.6037580828006206,0.4857280153772225,0.0,0.006843567340807,0.6322125635558471,51.38132114909901,1.0,478.01272727272726,Banks—Regional,Financial Services,WABC,0.005160015016362777,0.050774425890321384,5.753424088349462,0.0,0.3800219138056976,8.839976381718278,0.013578203858530787,0.0,0.340520195330556,0.005149255707482092,0.05066418556641527,0.6265851034056231,0.0,0.3772784295807319,-0.40606498846872974,471.95454545454544,2.414390821798229,0.0,2.414390821798229
2009Q1,2009,Q1,2009-05-08,2009-03-31,1315590588.876,1694727588.876,18.58526111649813,0.0972928963973132,0.0,11.118919784279916,6.226174107316611,2.4514049447256028,0.1968196876478939,0.0,0.0079029145449291,1.0501474792600212,20.890016813693887,1.0,1.5000000000000002,Banks—Regional,Financial Services,WABC,0.009730394843120984,0.09843143246849076,8.79827963517573,0.0,0.4464587559161596,9.115872382925756,0.021794610844071458,0.0,0.41793491570417407,0.004570379826758207,0.047657006578169375,3.044855546826268,0.0,0.06643684211046197,0.27589600120747804,1.5384430562229696,1.1607012417823228,0.0,1.1607012417823228
2009Q2,2009,Q2,2009-07-27,2009-06-30,1444940889.126,1678967889.126,19.200405136304333,0.0775578380678508,0.0,19.6022531863579,15.581901491674934,2.5837996983822427,0.4868653754906613,0.0,0.0078113922063809,1.3849228669114533,61.14340255272512,1.0,-0.5833333333333334,Banks—Regional,Financial Services,WABC,0.004463767390410689,0.04145514107765843,11.905629672697858,0.0,0.3145035475424959,8.287029867800605,0.014193058950495755,0.0,0.3347753876514321,-0.005266627452710296,-0.05697629139083233,3.107350037522128,0.0,-0.1319552083736637,-0.8288425151251513,-0.5611358258400378,-0.37700304259634887,0.0,-0.37700304259634887
