Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-12-31,2013-12-31,50483016.0,44495016.0,1.1115025298805443,0.4194200419808754,-0.2164748480537954,0.0,-6.403223744292237,21.59239349871685,0.0,0.0,0.0,3.9754505904288377,-28.393147356580428,0.0,0.0,Biotechnology,Healthcare,RCKT,-0.15323019513332814,-0.8430282292557741,3.9959602237414544,0,0,4.501710863986313,0.0,0.2164748480537954,-3.9754505904288377,-0.035058724922772844,-0.6349534221203724,-1.2178006528396779,0.0,0.0,2.347830420417356,0.0,,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,50483016.0,46130016.0,0.6909254391615587,0.0,0.0,0.0,-5.875583798882682,0.0,0.0,0.0,0.0,0.0,-27.214563881401617,0.0,-0.0898020011796042,Biotechnology,Healthcare,RCKT,-0.18828892005610098,-1.4779816513761466,2.7781595709017766,0,0,6.849541284403669,0.0,0.2164748480537954,-3.9754505904288377,-0.035058724922772844,-0.6349534221203724,-1.2178006528396779,0.0,0.0,2.347830420417356,-0.0898021308980213,,-0.022700119474313,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,50483016.0,47765016.0,0.27034834844257316,0.0,0.0,0.0,-4.43300105374078,0.0,0.0,0.0,0.0,0.0,-24.542059309674283,0.0,-0.3254192474355523,Biotechnology,Healthcare,RCKT,-0.28604440872098863,-5.0064478311840555,1.9508092892329345,0,0,16.50234466588511,0.0,0.0,0.0,-0.09775548866488765,-3.528466179807909,-0.8273502816688421,0.0,0.0,9.652803381481442,-0.3254189944134078,,-0.2815420560747663,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,50483016.0,49400016.0,-0.1502287422764123,0.3876206166156742,-0.7004701141705842,0.0,-5.285072864321608,-159.75637974683542,0.0,0.0,0.0,1.3386098981077148,-17.794506873457877,0.0,0.1612223995878042,Biotechnology,Healthcare,RCKT,-0.28100729583431394,7.556962025316456,1.3520742358078603,0,0,-10.424050632911392,0.0,-0.7004701141705842,1.3386098981077148,0.005037112886674688,12.563409856500511,-0.5987350534250742,0.0,0.0,-26.926395298796503,0.1612223393045311,,0.0492251595259799,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,50483016.0,54019016.0,-2.261988467566993,0.4619565217391304,0.7753623188405797,0.0,-5.875583798882682,-10.61013366960908,0.0,0.0,0.0,0.5009692605926336,-16.86139478957916,0.0,0.100502512562814,Biotechnology,Healthcare,RCKT,-0.38913043478260867,0.4514501891551072,0.5081694821379119,0,0,-0.5359394703656999,0.0,1.4758324330111638,-0.8376406375150812,-0.10812313894829473,-7.105511836161349,-0.8439047536699484,0.0,0.0,9.888111162545693,0.100502512562814,,0.1792905081495685,0.0
2015Q1,2015,Q1,2015-05-14,2015-03-31,41612440.24,-2859559.759999998,17.68892561346217,0.1560890393689442,-0.0715408620568291,0.0,-7.115670355677154,1.2256255961357212,0.0,0.0,0.0,21.62759462759463,-20.87929766181636,0.0,0.1774182681564246,Biotechnology,Healthcare,RCKT,-0.02633000756402406,-0.043060791705937795,21.75010175010175,0,0,0.6354264844486334,0.0,-0.8469031808974088,21.126625367001996,0.36280042721858463,-0.494510980861045,21.241932267963836,0.0,0.0,1.1713659548143331,0.319366852886406,,-0.7809579439252337,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,80002300.0,39916300.0,7.770931585716911,0.1726899860702677,-0.0905892483700332,0.0,-8.378958944281525,2.5222201204325487,0.0,0.0,0.0,19.98858075040783,-19.574822608270125,0.0,0.2857142857142857,Biotechnology,Healthcare,RCKT,-0.04618093174431202,-0.07525457927425203,20.178221859706362,0,0,0.6295595699738327,0.0,-0.019048386313204102,-1.6390138771867981,-0.019850924180287964,-0.03219378756831423,-1.5718798903953868,0.0,0.0,-0.0058669144748007,-0.6326949384404925,,-0.2076090521482453,0.0
2015Q3,2015,Q3,2015-11-12,2015-09-30,212188004.8,122940004.8,20.63952674482191,0.0,-0.046679544966731,0.0,-0.947928042744054,1.8217471972526291,0.0,0.0,0.0,36.4986123959297,-45.97789919826653,0.0,-15.533333333333337,Biotechnology,Healthcare,RCKT,-0.46586027771302985,-0.48045503326894184,36.76349059512797,0,0,0.03132861128997639,0.0,0.0439097034033022,16.510031645521867,-0.4196793459687178,-0.40520045399468985,16.585268735421607,0.0,0.0,-0.5982309586838562,-22.444072056975283,,-0.4766431287343834,0.0
2015Q4,2015,Q4,2016-03-23,2015-12-31,299377031.36,219335031.36,16.47222279410607,0.0,-0.0756159650041814,0.0,-9.15862186000979,2.751298386773639,0.0,0.0,0.0,26.872736054093213,-41.97070396186738,0.0,0.8752937817248224,Biotechnology,Healthcare,RCKT,-0.07211373002356139,-0.07510132061426485,27.134991547935282,0,0,0.04142887338829,0.0,-0.0289364200374504,-9.625876341836484,0.3937465476894685,0.405353712654677,-9.628499047192687,0.0,0.0,0.010100262098313613,0.8539697289183539,,-0.5133345594997241,0.0
2016Q1,2016,Q1,2016-05-11,2016-03-31,195533100.8,136827100.8,15.023355063573971,0.0,-0.1021442534410834,0.0,-4.855311402463251,1.97026562141029,0.0,0.0,0.0,22.1640658864326,-21.706605328596805,0.0,-0.2286941948115517,Biotechnology,Healthcare,RCKT,-0.09661539052079035,-0.1014489832933637,22.376896402254008,0,0,0.050029221498962134,0.0,-0.026528288436901998,-4.708670167660614,-0.02450166049722896,-0.026347662679098854,-4.758095145681274,0.0,0.0,0.008600348110672132,-0.2320117474302496,,-0.2320126397666504,0.0
