Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,16079856.0,0.0,0.1912575661588801,0.0140148516275248,0.0,0.0,0.0,0.0,0.0,0.0562934154240978,19.05113515427476,0.0,0.0,0.0,Asset Management,Financial Services,BANX,0.0,0.0,19.051135154274757,0.0,0.0,0.24685064381598626,0.0,0.0,-18.373972259501507,0.0,0.0,-18.373972259501503,0.0,0.0,0.040874357315885845,0.0,-0.2694714641709394,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,11785872.0,0.0,0.1229329151312186,0.0140148516275248,0.0,0.0,0.0,0.0,0.0,0.0562934154240978,0.6771628947732528,0.0,0.0,0.0,Asset Management,Financial Services,BANX,0.0,0.0,0.6771628947732528,0.0,0.0,0.2877250011318721,0.0,0.0,-18.373972259501507,0.0,0.0,-18.373972259501503,0.0,0.0,0.040874357315885845,0.0,-0.2694714641709394,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,113273393.5,147769479.5,21.91745304955484,0.19945318949688,0.0140148516275248,0.0,0.0,0.7893252907117043,0.0,0.0,0.0562934154240978,0.5397989970470817,0.0,0.0,0.0,Asset Management,Financial Services,BANX,0.0,0.0,0.5397989970470817,0.0,0.0,0.3450791805361211,0.0,0.0,-0.13736389772617108,0.0,0.0,-0.13736389772617108,0.0,0.0,0.05735417940424897,0.0,-0.2694714641709394,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,110131202.6595,164112758.6595,21.96347147311341,0.2855455409592333,0.0140148516275248,38.9200201646476,11.364933136111468,0.7658215606121431,0.5267455645682372,0.0,0.0562934154240978,6.110076693845615,0.0,1.0,0.0,Asset Management,Financial Services,BANX,0.011926991085918074,0.016846151918368666,6.110076693845615,0.856142744055865,0.856142744055865,0.4124393819878455,0.013931077695543507,0.0,5.5702776967985335,0.011926991085918074,0.016846151918368666,5.5702776967985335,0.856142744055865,0.856142744055865,0.06736020145172444,0.0,-0.2694714641709394,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,103119635.4,124110502.4,22.251336392913583,0.1298474190506388,-0.0024933534383077,-466.138546521352,-62.37230652540508,0.7325402713875236,1.0534911291364744,0.0,0.0562934154240978,0.2640882848899923,0.0,1.0,-1.1764864864864866,Asset Management,Financial Services,BANX,-0.0021467569913706883,-0.002936159940987393,0.2640882848899923,0.0,0.0,0.36771882089582775,-0.0011489990355920553,-0.0165082050658325,-5.845988408955622,-0.014073748077288763,-0.01978231185935606,-5.845988408955622,-0.856142744055865,-0.856142744055865,-0.044720561092017774,-1.1706106224278774,-1.0781788046704928,-1.3133657501620153,-1.0781788046704928
2016Q1,2016,Q1,2016-03-31,2016-03-31,107671090.77,154178144.76999998,22.09605996109108,0.2668002450082123,-0.0037474224050191,-169.3522162785357,-38.219457319021146,0.783397584478009,1.5802366937047116,0.0,0.0562934154240978,6.8371366584170765,0.0,1.0,-0.6845329249617153,Asset Management,Financial Services,BANX,-0.0037209124466942357,-0.005124337441129272,6.8371366584170765,0.0,0.0,0.37717227011935717,-0.003358946403402203,-0.0012540689667114003,6.573048373527084,-0.0015741554553235474,-0.002188177500141879,6.573048373527084,0.0,0.0,0.00945344922352942,-0.7039821156819243,-0.2694714641709394,-0.4748216127498311,-1.873967661297978
2016Q2,2016,Q2,2016-06-30,2016-06-30,119907451.86,176634018.86,21.1654810647062,0.3017815648601631,0.0181757313565917,33.096451767472544,9.357143470508802,0.8665052282030227,2.1069822582729487,0.0,0.0562934154240978,4.341084644831986,-4.137593231884058,1.0,5.454545454545454,Asset Management,Financial Services,BANX,0.015914365131839078,0.02315090152603767,4.341084644831986,0.8842562869689785,0.8842562869689785,0.45471725288750703,0.017997457712616054,0.021923153761610803,-2.49605201358509,0.019635277578533315,0.02827523896716694,-2.49605201358509,0.8842562869689785,0.8842562869689785,0.07754498276814986,5.5487104125402,-0.2694714641709394,3.861332761715924,6.698446951942647
2016Q3,2016,Q3,2016-09-30,2016-09-30,120492950.09,152225106.09,21.517599557595823,0.1912271504102007,0.0193380959829254,35.84129500539436,10.37222275793655,0.8676618388601527,1.6310347521910287,0.0,0.037417070385330445,0.7018242588744026,0.0,1.0,-0.0816326530612244,Asset Management,Financial Services,BANX,0.015755066587762094,0.02091311233641412,0.7018242588744026,0.8638769105197233,0.8638769105197233,0.3273896508097649,0.018237628990782465,0.0011623646263336992,-3.639260385957584,-0.00015929854407698354,-0.00223778918962355,-3.639260385957584,-0.02037937644925525,-0.02037937644925525,-0.12732760207774213,-0.09346011435763261,-0.07207429263836024,-0.09346011435763261,-0.07207429263836024
2016Q4,2016,Q4,2016-12-31,2016-12-31,126208654.53,183943191.53,20.518377363134384,0.2986321221199687,0.0125410332985785,54.13455612279037,15.5750007688241,0.9108907429288512,1.1550872461091084,0.0,0.0185407253465631,1.3846459776060422,94.89372521052618,1.0,-0.3333333333333333,Asset Management,Financial Services,BANX,0.009836995516507272,0.01462103849060713,1.3846459776060422,0.8689334422241172,0.8689334422241172,0.4863317225337603,0.011320769852439507,-0.0067970626843469,0.6828217187316397,-0.005918071071254822,-0.006292073845806989,0.6828217187316397,0.005056531704393907,0.005056531704393907,0.15894207172399538,-0.3024565615163028,-0.30651573376182795,-0.3024565615163028,-0.30651573376182795
2017Q1,2017,Q1,2017-03-31,2017-03-31,131477381.021,180621794.021,21.365766337080583,0.2727666155215043,0.0188183648034444,37.39388364633464,10.722872095559104,0.9435186963087664,1.605910480076211,0.0,0.0354836345803399,6.491714894205727,0.0,1.0,0.5666666666666667,Asset Management,Financial Services,BANX,0.01585070847625076,0.021997807301542053,6.491714894205727,0.8718252748212251,0.8718252748212251,0.3878122441341685,0.018181060969471294,0.006277331504865898,5.107068916599685,0.006013712959743487,0.007376768810934922,5.107068916599685,0.0028918325971079017,0.0028918325971079017,-0.0985194783995918,0.5131391174244911,0.508120055520574,0.5131391174244911,0.508120055520574
