Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,161100000.0,1629300000.0,240300000.0,0.39,664200000.0,0.4076597312,14995000000.0,9317300000.0,3672400000.0,1700100000.0,5613300000.0,1122600000.0,1103900000.0,23562900000.0,25186300000.0,23.00567901234568,2.1601082289277103,0.1829076358786262,0.29436639369774503,0.015330643063181142,23.00567901234568,0.017290416751634057,14.46197753636531,36.565642458100555,2.5289407875672136,0.05027932960893855,0.8597006948156066,0.00034376074252320387,0.10865621873957985,1.3898594200341157,0.010743581193731243,159.31643002028397,0.40765973117289633,-0.2641509433962264,0.8913207547169811,0.308956315902733,1.9584390437512846,0.014975550122249388,-0.25896964121435145,-0.11945767680469037,3.9973852657004825,0.394633866270321,-0.26556206510056674,Specialty Industrial Machinery,Industrials,IR
2022Q4,2022,Q4,2023-02-21,2022-12-31,217400000.0,1623700000.0,272900000.0,0.53,654400000.0,0.4030301164,14765900000.0,9195800000.0,3967300000.0,1674000000.0,5508700000.0,1025400000.0,950900000.0,21161250000.0,22300850000.0,22.70567901234568,2.369952210274791,0.18641599902478007,0.2993323038778573,0.01859851243408245,22.70567901234568,0.023641227516909894,13.032733879411222,24.334464121435143,2.301186411187716,0.037258509659613616,0.9452896430661205,0.0003827751196172249,0.1099628197400768,1.6338112305854242,0.014723112035162097,65.8818493150685,0.40303011640081293,0.4722222222222224,-0.24290458971422677,0.22103934688833207,2.113962276316159,0.1374934816617417,0.4982770503101309,0.4363157894736842,3.2776115674688957,0.35534997085783937,1.4868298100050246,Specialty Industrial Machinery,Industrials,IR
2022Q3,2022,Q3,2022-11-04,2022-09-30,145100000.0,1515700000.0,190000000.0,0.36,575300000.0,0.3795605991,14225600000.0,8750900000.0,3744800000.0,1523000000.0,5410600000.0,1012500000.0,741600000.0,17477040000.0,18770440000.0,21.660643564356434,2.4588312541037425,0.1935173208862895,0.3145847855649133,0.01358143264140642,21.660643564356434,0.016581151652972838,11.530672296628621,30.112060647829082,1.9971705767406782,0.055823569951757405,0.9287901234567901,0.0004634652092116285,0.10654735125407716,1.636112934996717,0.010199921268698684,69.1612188365651,0.37956059906313916,0.058823529411764594,1.565417256011315,0.155090108764571,2.4062971480352937,0.009652509652509652,0.047653429602888084,-0.037487335359675786,0.7757905209407138,0.2839011427537928,1.4703174620729313,Specialty Industrial Machinery,Industrials,IR
2022Q2,2022,Q2,2022-08-05,2022-06-30,138500000.0,1439900000.0,197400000.0,0.34,569800000.0,0.3957219251,14221400000.0,8776900000.0,3554900000.0,1464800000.0,5377400000.0,1013500000.0,604600000.0,17021360000.0,18469460000.0,21.69814585908529,2.4268842162752593,0.19388386516095463,0.3141542002301496,0.013097577349548277,21.69814585908529,0.015780059018560083,11.821209806236544,30.72447653429603,1.9393362121022228,0.05776173285198556,0.8585101134681796,0.0004699976970112846,0.1012488221975333,1.5890906608410704,0.00973884427693476,103.97898594990836,0.39572192513368987,0.25925925925925924,1.4125277370862825,0.08349390840695438,2.163461523358495,0.08306405626306786,0.25680580762250454,0.2573248407643312,0.5510859181645243,0.1509198201209216,1.4720791282910144,Specialty Industrial Machinery,Industrials,IR
2022Q1,2022,Q1,2022-05-06,2022-03-31,110200000.0,1337000000.0,157000000.0,0.27,526100000.0,0.3934928945,15104800000.0,8992200000.0,4186000000.0,1453600000.0,6041500000.0,954900000.0,474100000.0,20522660000.0,21948160000.0,22.061334641805693,2.8797468354430378,0.2261334145437212,0.3798514267921087,0.009750640173536981,22.061334641805693,0.012255065501212161,15.349783096484668,46.55775862068966,2.2822735259447073,0.07441016333938294,0.8491988689915174,0.00039955834185237193,0.08851490916794662,2.066662080352229,0.007295694083999788,730.3437722419928,0.39349289454001496,-0.3571428571428571,8.312416100365333,0.2920862098903886,13.755273991885408,0.03278366705928543,-0.3611594202898551,-0.4070996978851964,0.1572229549389622,0.06607062934662186,1.5594550634678184,Specialty Industrial Machinery,Industrials,IR
2021Q4,2021,Q4,2022-02-25,2021-12-31,172500000.0,1418800000.0,264800000.0,0.42,509400000.0,0.3590358049,15154500000.0,9001500000.0,4114900000.0,1467700000.0,6083300000.0,854200000.0,378600000.0,25230586000.0,26596486000.0,22.073320255026974,2.803638345710976,0.22933782044937148,0.3861023162806199,0.029229499377281382,22.073320255026974,0.01916347275454091,17.78304623625599,36.566066666666664,2.802931289229573,0.0,1.0646218684148911,0.0,0.09362235639579003,2.083668324589494,0.01138275759675344,118.84402260951484,0.359035804905554,0.4,8.852937383449353,0.1423798002512297,14.749885948561914,-0.009527513124635427,0.36904761904761907,0.6156192800488103,-0.0999968686019446,-0.01847548638507163,1.6480586582889618,Specialty Industrial Machinery,Industrials,IR
2021Q3,2021,Q3,2021-11-05,2021-09-30,126000000.0,1325000000.0,163900000.0,0.3,514300000.0,0.3881509433962264,14922800000.0,8653600000.0,4030900000.0,1632600000.0,6200000000.0,863600000.0,93800000.0,20784043000.0,22250043000.0,20.988600533592045,2.469006492711013,0.2344734232181628,0.4043403901266525,0.013179075796745631,20.988600533592045,0.014560414162891744,15.686070188679246,41.23818055555555,2.401779952851992,0.0,0.9387447892542844,0.0,0.08879030744900421,1.8130589244150435,0.008443455651754363,206.3956603773585,0.3881509433962264,-0.4545454545454546,5.494782200813361,0.31806876192195915,0.0,0.0031207333723425007,-0.46130825138948267,0.16987865810135616,-0.145412902285201,-0.05869452673535547,1.6103230551510619,Specialty Industrial Machinery,Industrials,IR
2021Q2,2021,Q2,2021-07-30,2021-06-30,233900000.0,1279100000.0,140100000.0,0.55,512700000.0,0.4008287076850911,16176700000.0,9277900000.0,5712400000.0,1823000000.0,6830300000.0,796800000.0,-32200000.0,20495319000.0,20729619000.0,22.095498928316267,3.133516182117389,0.24134712271353242,0.4208064324901109,0.009721500348608483,22.095498928316267,0.025210446329449552,16.023234305370963,21.906069901667383,2.2090471981806226,0.0,0.9618473895582329,0.0,0.07907051499996909,2.5264399341744377,0.014459067671403933,156.33347826086955,0.4008287076850911,3.5,28.099475947997387,0.2510014155957561,0.0,-0.005238649592549476,3.5873893805309733,-0.06412825651302605,0.8641815136431835,-0.08003074234333672,1.841674643894094,Specialty Industrial Machinery,Industrials,IR
2021Q1,2021,Q1,2021-04-30,2021-03-31,-90400000.0,1369800000.0,149700000.0,-0.22,515400000.0,0.3762593079281647,15861900000.0,8956700000.0,4153900000.0,1536300000.0,6836200000.0,832500000.0,-266100000.0,20628832000.0,22900632000.0,21.366173664122137,2.703833886610688,0.2465908875985853,0.43670101711567877,0.010019402046711931,21.366173664122137,-0.010093003003338282,15.05974010804497,-57.048761061946905,2.303173266939833,0.0,1.0263063063063063,0.0,0.08635787642085753,1.7038989780641802,-0.005699191143557833,192.2537931034483,0.3762593079281647,-1.6111111111111112,-3.253174847248893,0.41855414047687883,0.0,-0.021825773391535394,-1.596306068601583,0.14800613496932516,-2.025349272648711,0.06320009461903514,1.747605160864338,Specialty Industrial Machinery,Industrials,IR
2020Q4,2020,Q4,2021-02-26,2020-12-31,151600000.0,1510700000.0,130400000.0,0.36,526900000.0,0.34877871185543124,16058600000.0,9119700000.0,3862100000.0,1498600000.0,6869100000.0,943600000.0,-175700000.0,19062304000.0,21268304000.0,21.796606118546844,2.577138662751902,0.2464037960967955,0.433884886564251,0.013775810627839367,21.796606118546844,0.016623353838393806,12.618192890712914,31.43519788918206,2.090233669967214,0.0,1.0426027977956762,0.0,0.09407420323066767,1.8133591351928466,0.009440424445468472,48.06430660615229,0.34877871185543124,4.142857142857142,7.72663375079045,0.18555883202822662,14.552443242183191,0.09315352697095436,4.138983050847457,0.7550471063257066,-0.48896149698147073,0.09967776728281033,1.9892877974700542,Specialty Industrial Machinery,Industrials,IR
