Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-2902957.0,0.0,-2902957.0,-0.25,0.0,0.0,7385421.0,5311439.0,7385421.0,2073982.0,2073982.0,0.0,-41544042.0,40272306.7,33093486.700000003,0.45633291077414245,3.560986064488506,0.0,0.0,-0.5465481200104153,0.45633291077414245,-0.5465481200104153,0.0,-3.4682141950431924,7.58218379237717,0.0,0.0,0.0,0.0,3.461370445838006,-0.39306587938588744,-20.834839267413066,0.0,-2.0416666666666665,-0.8604006854131473,0.0,0.0,0.0,-2.429053787959342,0.6605683827451597,-0.8604006854131473,0.0,0.0,Biotechnology,Healthcare,ACXP
2022Q4,2022,Q4,2023-03-15,2022-12-31,2031384.0,0.0,-8552406.0,0.24,0.0,0.0,9376706.0,7315021.0,9376706.0,2061685.0,2061685.0,0.0,-38641085.0,33972774.54,24861023.54,0.8569739732538195,4.548078877229063,0.0,0.0,0.7284153514160482,0.8569739732538195,0.2777003647699713,0.0,4.180988742158056,4.644248395185742,0.0,0.0,0.0,0.0,4.419565064498213,0.2166415370173705,-22.71531452825609,0.0,1.7500000000000002,3.0773646472456075,0.0,2.026564742960779,0.0,1.5735790155506248,-1.4148465352042046,3.0773646472456075,0.0,2.026564742960779,Biotechnology,Healthcare,ACXP
2022Q3,2022,Q3,2022-11-10,2022-09-30,-3541594.0,0.0,-3541594.0,-0.32,0.0,0.0,10945148.0,9763068.0,10945148.0,1182080.0,1182080.0,0.0,-35380574.0,33445206.0,22837865.0,0.87573698903215,9.259227801840822,0.0,0.0,-0.3627542080010095,0.87573698903215,-0.3627542080010095,0.0,-2.360886510424402,3.4256860650770844,0.0,0.0,0.0,0.0,8.973454419328641,-0.3235766204349178,-15.341471671317931,0.0,-0.23076923076923075,-1.3057461807184287,0.0,0.0,0.0,-0.35147849693173105,-0.35147849693173105,-1.3057461807184287,0.0,0.0,Biotechnology,Healthcare,ACXP
2022Q2,2022,Q2,2022-08-12,2022-06-30,-2620533.0,0.0,-2620533.0,-0.26,0.0,0.0,9259300.0,8785421.0,9209053.0,473879.0,473879.0,0.0,-31838980.0,38897535.58,29805338.58,0.8560117008317677,19.43334268874544,0.0,0.0,-0.29828200606436506,0.8560117008317677,-0.29828200606436506,0.0,-3.7108419909232206,4.427509572961842,0.0,0.0,0.0,0.0,19.18674809392271,-0.2830163187281976,-19.540127656859646,0.0,0.0,-1.6672633748218946,0.0,0.0,0.0,0.018577691490102757,0.018577691490102757,-1.6672633748218946,0.0,0.0,Biotechnology,Healthcare,ACXP
2022Q1,2022,Q1,2022-05-10,2022-03-31,-2670138.0,0.0,-2670138.0,-0.26,0.0,0.0,11322300.0,10689272.0,11322300.0,633028.0,633028.0,0.0,-29218447.0,33563725.04,22480879.04,1.0446043196402017,17.885938694654897,0.0,0.0,-0.24979605720576667,1.0446043196402017,-0.24979605720576667,0.0,-3.142508462109449,3.1399448942827908,0.0,0.0,0.0,0.0,17.507671066682676,-0.2358299992051085,-17.891111428571428,0.0,0.8609625668449198,-0.9464071503919456,0.0,0.0,0.0,0.7951322249562089,-0.01638773911474539,-0.9464071503919456,0.0,0.0,Biotechnology,Healthcare,ACXP
2021Q4,2021,Q4,2022-03-16,2021-12-31,-13033470.0,0.0,-2627086.0,-1.87,0.0,0.0,13254150.0,12410241.0,12958846.0,843909.0,843909.0,0.0,-26548309.0,30112988.797399998,17154142.797399998,1.7809462826230806,15.355738592668168,0.0,0.0,-0.35235216972428585,1.7809462826230806,-1.050218928061107,0.0,-0.5776088178627794,2.426462854137965,0.0,0.0,0.0,0.0,15.355738592668168,-0.9833501205282874,-7.623277065428363,0.0,-3.065217391304348,-15.32673393991514,0.0,5.289746709142611,0.0,-1.8075930017995692,0.43408867563851966,-15.32673393991514,0.0,5.289746709142611,Biotechnology,Healthcare,ACXP
2021Q3,2021,Q3,2021-11-12,2021-09-30,-4642222.0,0.0,-4642222.0,-0.46,0.0,0.0,14989628.0,14277191.0,14989628.0,712437.0,,0.0,-23921223.0,51998311.419999994,37539265.419999994,1.4112912465033274,21.039934759143616,0.0,0.0,-0.3251495339664504,1.4112912465033274,-0.3251495339664504,0.0,-2.8002921564285375,3.642054758530582,0.0,0.0,0.0,0.0,20.295192417013716,-0.3096956108583882,-19.722103286491816,0.0,0.19298245614035078,-2.3306203325967814,0.0,0.0,0.0,-0.1789602484383714,-0.1404376103348874,-2.3306203325967814,0.0,0.0,Biotechnology,Healthcare,ACXP
2021Q2,2021,Q2,2021-08-13,2021-06-30,-3937556.0,0.0,-4070562.0,-0.57,0.0,0.0,17440145.0,15521506.0,17440145.0,1918639.0,1918639.0,0.0,-19279001.0,44458015.58,27362419.58,2.227432038701895,9.089852233796979,0.0,0.0,-0.2578972980187074,2.227432038701895,-0.2536838886638964,0.0,-2.8226910029977987,2.864284920548302,0.0,0.0,0.0,0.0,8.910272333669857,-0.22577541643145743,-134.79927952239024,0.0,-2.8,-4.902778593389077,0.0,0.0,0.0,-1.6707444539176806,-1.7609590532370998,-4.902778593389077,0.0,0.0,Biotechnology,Healthcare,ACXP
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1474329.0,0.0,-1474329.0,-0.15,0.0,0.0,2981838.0,2471160.0,2642362.0,460800.0,510678.0,0.0,-15274941.0,75279744.50999999,72717974.50999999,0.25899998102955835,5.734292534722222,0.02230268713457941,0.026911652827012415,-0.5809790346472326,0.25899998102955835,-0.5966141407274317,0.0,-12.765085762743592,30.463322694604962,0.0,0.0,0.0,0.0,5.703717447916667,-0.4944363174659388,-137.5882218197237,0.0,-0.3636363636363636,-0.1526290730755431,0.0,0.0,0.0,-0.3488446347816302,-0.3488446347816302,-0.1526290730755431,0.0,0.0,Biotechnology,Healthcare,ACXP
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1093031.0,0.0,-1093031.0,-0.11,0.0,0.0,3224020.0,2701586.0,3224020.0,472556.0,522434.0,0.0,-13800612.0,75279744.50999999,72170836.50999999,0.2831507157568593,6.822514157052286,0.02062735342832861,0.024616280954964972,-0.3948684453426172,0.2831507157568593,-0.4045886379334213,0.0,-17.21811744360407,27.865018737141813,0.0,0.0,0.0,0.0,6.719650157864888,-0.33902736335382533,-78.43649988434535,0.0,0.21428571428571436,0.0,0.0,0.0,0.0,0.16851064930401827,0.16851064930401827,0.0,0.0,0.0,Biotechnology,Healthcare,ACXP
