Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,1337286127.6,77.226056755047,0.5063746214985286,0.0449762883531505,0.2646193589083047,2.781915745779443,0.4091883145119258,0.2411939895551224,105.65158546017015,0.0867006809681593,0.926579556000766,-0.7394970645028898,0.1229489383353316,-0.5895522388059702,Marine Shipping,Industrials,1.62,36978768,50129,NM,0.05259395533593891,0.1470886798540617,1.8613238955261258,0.037482886084320044,0.09512127004916288,1.6366496239855055,0.5529147719406609,-0.008457637657167096,0.5865732387768757,-0.02944922359528365,-0.0736846084532751,0.31982665526946796,0.12069115129148925,0.018352461986195154,0.38871235034133034,-0.5626326102117705,-0.06838302288693188,-0.9309161530417394,-0.7902859301765298
2009,2009-12-31,2010-03-16,2156641295.5,92.6214395394108,0.5880568905096856,0.0365186506959834,1.0097620340551483,8.89864126210734,0.6531964985737131,0.4060264374245591,28.09069699620881,0.0456279139101294,1.5131527947776418,-1.075645491070396,0.3564265145086825,-0.4090909090909091,Marine Shipping,Industrials,1.62,36978768,50129,NM,0.023144731740655265,0.07340407140078661,2.1811505507955937,0.1581740373758093,0.11347373203535803,2.025361974326836,0.20396554625914168,-0.008457637657167096,0.5865732387768757,-0.02944922359528365,-0.0736846084532751,0.31982665526946796,0.12069115129148925,0.018352461986195154,0.38871235034133034,-0.42684789119778616,-0.5195455763838397,1.0274697041065388,0.392827769872456
2010,2010-12-31,2010-12-31,2431500686.4,105.4113416305474,0.5733762841104699,0.0411547078371371,0.7805936692365844,3.641263791104372,0.5008948675091993,0.1854936641121867,19.75119691119691,0.0509421109685458,1.4113976478524626,-1.3258978842680376,0.4357157774908151,0.9076923076923078,Marine Shipping,Industrials,1.62,36978768,50129,NM,0.0396427078463226,0.13756071964159486,1.7359116679811313,0.19424548254348317,0.21437438043999424,2.2265589387523206,0.1849227867852382,0.004636057141153699,-0.10175514692517917,0.016497976105667337,0.06415664824080825,-0.44523888281446244,0.03607144516767388,0.10090064840463621,0.20119696442548474,1.14556775694056,0.13570278414367704,0.3946987697344105,0.38834683012784466
2011,2011-12-31,2012-03-28,1673989390.8,104.93840860729854,0.5095633778841825,0.0537747463424039,0.5226732101747286,8.825439445451428,0.3401995558518222,0.6671728800274335,17.970140326662065,0.0755965619787114,1.3122462827823478,-4.126617924020478,0.4334109421125545,-0.7016129032258064,Marine Shipping,Industrials,1.62,36978768,50129,NM,0.014011141372986152,0.038547605244423126,1.4721015226009213,0.20060491328850882,0.059223477018372245,1.6411312937515226,0.23658086418397267,0.0126200385052668,-0.0991513650701148,-0.025631566473336448,-0.09901311439717173,-0.26381014538020997,0.0063594307450256515,-0.155150903421622,-0.585427645000798,-0.7199036752951831,0.013879614894737307,0.04707316519145005,0.008516426948769792
2012,2012-12-31,2012-12-31,1466610266.4,119.1685850187568,0.4702845047802759,0.0201385101853488,0.553378080565261,1.9440651132575435,0.2827926503842914,0.1848306123030458,15.695610838218984,0.0950742910011574,2.103640376816492,1.936659928699562,0.19662640674524,3.0270270270270268,Marine Shipping,Industrials,1.62,36978768,50129,NM,0.05965910829376684,0.14546459810208426,2.484829123014532,0.08556774275175427,0.28464997226250377,1.3415576901397244,0.2095876132345072,-0.033636236157055105,0.7913940940341444,0.045647966920780686,0.10691699285766113,1.0127276004136105,-0.11503717053675455,0.22542649524413153,-0.2995736036117982,3.2983637877822956,-0.10569445351089062,-0.6185352308226311,-0.5942786186214329
2013,2013-12-31,2013-12-31,2483872215.6,104.6292448211128,0.525757352087417,0.0040411684408978,2.2188987165197087,-10.422372533306437,1.0666233918710324,-0.2421077725718163,17.173536933955166,0.0232296218349632,1.9432585282472103,-12.87645950360796,0.108669299346645,-1.7315436241610738,Marine Shipping,Industrials,1.62,36978768,50129,NM,-0.037355293321409376,-0.10233978765031271,2.270099554641543,0.02154099621495318,-0.21289765928332022,1.6236146364578983,0.17546126832563083,-0.016097341744451002,-0.16038184856928184,-0.09701440161517622,-0.24780438575239697,-0.21472956837298884,-0.0640267465368011,-0.497547631545824,0.2820569463181739,-1.6214947146479757,-0.16904462979363952,-0.790813618441007,-0.5407568120509161
2014,2014-12-31,2014-12-31,1844674867.1,111.422571729012,0.5276153078965585,0.0089373723558203,0.7474110870344596,-7.567013630944968,0.3688660148677798,-0.582353255164315,15.314965714461424,0.076959456341245,1.8345939760185104,-2.222280167733508,0.1247029960493202,0.4036697247706422,Marine Shipping,Industrials,1.62,36978768,50129,NM,-0.01778919911413251,-0.04874657729692974,2.093642245165306,0.044582226158842636,-0.09877226650920184,1.6417517301075577,0.1801031781778059,0.004896203914922499,-0.10866455222869997,0.019566094207276865,0.05359321035338297,-0.17645730947623717,0.023041229943889456,0.11412539277411837,0.01813709364965943,0.4846739957639163,0.11075410079273208,1.298867240598097,0.27464118270491655
2015,2015-12-31,2015-12-31,1623863402.5,93.38953804115594,0.5414188054466437,0.0202868739098606,0.3854215766815024,-1.3818182004593176,0.1873871567100793,-0.2635856597470771,20.306836313054863,0.1907527775068102,1.1107134040977535,21.656936134159167,-0.0323197870304895,-1.1846153846153844,Marine Shipping,Industrials,1.62,36978768,50129,NM,-0.04532628456073432,-0.13560912473709755,1.3354683147018374,0.11294455305519738,-0.27892350567780044,1.8688935851803916,0.16250435563180235,0.011349501554040301,-0.7238805719207568,-0.02753708544660181,-0.0868625474401678,-0.7581739304634685,0.06836232689635474,-0.1801512391685986,0.2271418550728339,-1.3862071419675106,-0.15499739901865678,1.140728476821192,-1.2190027903830436
2016,2016-12-31,2016-12-31,1684107159.8,63.17475479845815,0.6061662359080169,-0.0098146214961223,0.3606328041697833,-0.4982741918814573,0.2231904190998795,-0.0121156067842131,14.612411808066271,0.0243151401008053,0.8745268743322623,-1.3201639426892118,0.0083114568990571,0.7042253521126761,Marine Shipping,Industrials,1.62,36978768,50129,NM,-0.11036490676179077,-0.44792690999532647,1.0848230420639995,-0.05505238433282037,-0.7237637630960833,2.873919152217277,0.15248747227918247,-0.0301014954059829,-0.23618652976549126,-0.06503862220105644,-0.31231778525822895,-0.25064527263783787,-0.16799693738801774,-0.4448402574182828,1.0050255670368853,-1.2654423168694822,-0.12694563454099247,-1.4255515044378153,1.2245173745173743
2017,2017-12-31,2017-12-31,1694864140.0,44.23439951419967,0.6397338992182833,0.0002253283703594,0.3023613915589926,-0.8438800554517509,0.2712820820851854,0.0,14.41014252568777,0.0,0.8648483873426082,117.4564932885906,0.0611058440899343,-2.571428571428572,Marine Shipping,Industrials,1.62,36978768,50129,NM,-0.0630841059308033,-0.321469953380947,1.0841765667205772,0.0010905973233934206,-0.3582990137112919,3.9000674290541717,0.17606553051143717,0.0100399498664817,-0.009678486989654123,0.04728080083098747,0.12645695661437945,-0.0006464753434223258,0.05614298165621379,0.36546474938479134,1.0261482768368948,0.4539254763464254,0.10307016499039978,1.021852012115967,7.109773574089997
2018,2018-12-31,2018-12-31,1710892547.66,21.066465735019243,0.676984047692895,0.0380126900602813,0.0632897032288469,-0.1219402781354431,0.1300645316810422,0.0,14.8026742593527,0.0,0.7492401690038881,-1.091960399226873,0.2067141938312547,-0.5553333333333332,Marine Shipping,Industrials,1.62,36978768,50129,NM,-0.10017461349429785,-1.0666248566087015,0.9321113628278819,0.15246292050627827,-0.5190221327734631,8.576947045444623,0.19300643877940546,0.0377873616899219,-0.11560821833872004,-0.03709050756349455,-0.7451549032277545,-0.1520652038926953,0.15137232318288485,-0.16072311906217118,4.676879616390451,-0.6196612621300706,0.11810845072551716,155.3089108910891,2.7824350591977383
2019,2019-12-31,2019-12-31,1854042987.52,3.548876240447574,0.8757844091177425,0.0484057139573988,0.1147374904290401,-0.3069581305799239,1.262371437172178,0.0,34.360377538373534,0.0,0.658592019460832,-16.943675396388123,0.2529655984363114,0.3746249464209172,Marine Shipping,Industrials,1.62,36978768,50129,NM,-0.0841559508226175,-4.112519954389966,0.7457662480634608,0.2223074356045924,-0.3737887320732347,45.24127708095781,0.22514309180975847,0.0103930238971175,-0.09064814954305611,0.016018662671680353,-3.0458950977812647,-0.18634511476442106,0.06984451509831413,0.1452334007002284,36.66433003551319,0.3289098608950647,-0.06816175717881018,0.3587209891557718,0.1403330094184482
2020,2020-12-31,2020-12-31,1793331278.0,-10.976408607313202,0.94311947547969,0.0149757001315796,0.0696328884281456,-0.1538521142069404,-0.204985080320434,0.0,24.24467105729056,0.0,0.2590969361417857,-0.352587887919512,0.1784396162392793,-0.0020562028786839,Marine Shipping,Industrials,1.62,36978768,50129,NM,-0.09567422926204457,1.3323514036649289,0.32871612160963054,0.07082247467112052,-0.45259624014321437,-13.133803811865102,0.21138980127579166,-0.0334300138258192,-0.3994950833190463,-0.011518278439427071,5.444871358054895,-0.41705012645383027,-0.15148496093347188,-0.07880750806997966,-58.37508089282291,-0.0458648951390198,-0.13624445278153752,-0.7248256442770298,-0.39071474808059453
