Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-21045000.0,47485000.0,-32295000.0,-0.038,21028000.0,0.4428345793,1041613000.0,958674000.0,1010269000.0,71608000.0,82939000.0,42126000.0,-535578000.0,1047049450.02,980848450.02,1.7304759197050248,14.108325885375935,0.008269866063499592,0.008985327650483897,-0.03468108490658269,1.7304759197050248,-0.021952196471376088,22.050109508686955,-12.43822107412687,1.0921850910945743,0.0,0.6280444381142287,0.0,0.04558794869111656,13.319000670316166,-0.020204240922492327,-55.4522534699714,0.44283457934084447,0.07317073170731714,0.07944492033236933,1.262707462297334,0.0,0.04171207767759834,0.0741311042674879,0.0162960706670728,0.07944492033236933,1.262707462297334,0.0,Software—Infrastructure,Technology,TUYA
2022Q4,2022,Q4,2022-12-31,2022-12-31,-22730000.0,45286000.0,-32830000.0,-0.041,20186000.0,0.4457448218,1056139000.0,962167000.0,1023366000.0,81282000.0,93972000.0,45380000.0,-514073000.0,1058372246.4499999,934353246.4499999,1.736382427037517,12.590315198937034,0.008656057583329466,0.009501469079691988,-0.034723515511369846,1.736382427037517,-0.023623757622117575,23.37084852824272,-11.640697827210733,1.0999880960893482,0.0,0.5531070956368445,0.0,0.042878825609129104,11.924337491695578,-0.02152178832521098,-1248.0804793042453,0.4457448217992315,0.3050847457627118,0.5046193118611693,-0.7121085327904173,1.280722906235432,0.027434213874891842,0.30325230665481406,0.18765774236650665,0.5046193118611693,-0.7121085327904173,1.280722906235432,Software—Infrastructure,Technology,TUYA
2022Q3,2022,Q3,2022-09-30,2022-09-30,-32623000.0,45015000.0,-40414000.0,-0.059,19647000.0,0.4364545152,1069805000.0,977515000.0,1026699000.0,78047000.0,92290000.0,46179000.0,-491343000.0,514164275.1261,224642275.1261,1.767520108776744,13.154881033223571,0.009698963829856843,0.010614670874615735,-0.04145890006940038,1.767520108776744,-0.03337340091967898,11.422065425438188,-3.9401976759195967,0.5259911869650081,0.0,0.5493406093678945,0.0,0.04207776183510079,12.388304483196023,-0.03049434242689088,-37.965316039732706,0.4364545151616128,0.08385093167701867,-1.4677928387151997,-0.24207309468541238,0.0,-0.26608143444153903,0.09049597145167136,-0.02417638114546376,-1.4677928387151997,-0.24207309468541238,0.0,Software—Infrastructure,Technology,TUYA
2022Q2,2022,Q2,2022-06-30,2022-06-30,-35869000.0,62547000.0,-39460000.0,-0.0644,26770000.0,0.4279981454,1101622000.0,993538000.0,1054329000.0,90524000.0,108084000.0,57152000.0,-458720000.0,1458837091.0,872955091.0,1.7843456106642137,11.646955503512881,0.01210124707022917,0.01341770521107396,-0.038849820723400694,1.7843456106642137,-0.03610229301747895,23.323853917853775,-10.167812672502718,1.4683254097981153,0.0,0.6259973404255319,0.0,0.05677718854561728,10.815496442932261,-0.03256017036696798,3637.9977331670825,0.4279981453946632,0.3475177304964539,-1.1855072190691192,0.4467547751416307,0.0,0.1730937773882559,0.34727858351682345,0.2887783425255038,-1.1855072190691192,0.4467547751416307,0.0,Software—Infrastructure,Technology,TUYA
2022Q1,2022,Q1,2022-03-31,2022-03-31,-54953000.0,55324000.0,-55482000.0,-0.0987,22820000.0,0.4124792134,1162217000.0,1052067000.0,1106858000.0,87851000.0,110150000.0,65153000.0,-422851000.0,1648151828.0,923838828.0,1.889460829454603,12.59926466403342,0.01668879391714284,0.018436088195903873,-0.050994462324424415,1.889460829454603,-0.0522333653655138,29.790901380955823,-7.498006605644823,1.566584474182728,0.0,0.498887234663024,0.0,0.047602125936894744,11.57292461098906,-0.0472829084413668,-28.726458465507026,0.41247921336128984,-0.13578826237054073,-1.3916197908998624,1.622922284199223,0.0,-0.29461222218787675,-0.12507165670297274,-0.07615020560167585,-1.3916197908998624,1.622922284199223,0.0,Software—Infrastructure,Technology,TUYA
2021Q4,2021,Q4,2021-12-31,2021-12-31,-48844000.0,74967000.0,-51556000.0,-0.0869,32351000.0,0.4315365427,1248150000.0,1113661000.0,1191268000.0,109098000.0,134489000.0,62582000.0,-367898000.0,3513013850.0,2570820850.0,1.9813133529205984,10.919246915617151,0.0174217842406762,0.01952569049288787,-0.04467773923734015,1.9813133529205984,-0.0438589481000053,46.86080342017154,-17.98078499918107,3.1544732643057447,0.0,0.6809625770988463,0.0,0.06006249248888355,10.092623146162166,-0.03913311701317951,-66.04154321916006,0.43153654274547465,-0.017564402810304466,-0.04943631826729306,-0.5301705957586571,1.6024375034397305,-0.11199253383107793,-0.019345952375983473,-0.04769452742384523,-0.04943631826729306,-0.5301705957586571,1.6024375034397305,Software—Infrastructure,Technology,TUYA
2021Q3,2021,Q3,2021-09-30,2021-09-30,-47917000.0,85578000.0,-49209000.0,-0.0854,36431000.0,0.4257052046,1309264000.0,1168230000.0,1278592000.0,119923000.0,141034000.0,51145000.0,-319054000.0,5091813567.37,4072387567.37,2.080957199199443,10.661774638726516,0.012316079873883341,0.013802932641688708,-0.04106566400201367,2.080957199199443,-0.04101675183825103,59.4990951806539,-26.565799024198096,4.358571143841538,0.0,0.9609345977123863,0.0,0.06536344083393418,10.146744160836537,-0.03659842476383678,-110.53060905572319,0.4257052046086611,-0.25588235294117645,-2.5708226710309257,0.4194694904482141,0.0,0.02041902414430564,-0.25667453448728034,-0.18524495399585722,-2.5708226710309257,0.4194694904482141,0.0,Software—Infrastructure,Technology,TUYA
2021Q2,2021,Q2,2021-06-30,2021-06-30,-38130000.0,84663000.0,-41518000.0,-0.068,35702000.0,0.4216954278,1369580000.0,1227350000.0,1341218000.0,119613000.0,142230000.0,51313000.0,-271137000.0,13742936802.0,12676368802.0,2.1880385126724824,11.21297852240141,0.013485156033236467,0.015047867356499775,-0.03304878770124883,2.1880385126724824,-0.031066932822748198,162.32518103539917,-90.10580121951219,11.197243493705951,0.0,0.9541636622298443,0.0,0.06181676134289344,10.725748873450211,-0.027840651878678135,2364.1728542921037,0.4216954277547453,0.5466666666666666,-1.3061726748905373,0.9439009602280719,0.0,0.5268357353632981,0.0592850270150248,-0.005838602611623907,-1.3061726748905373,0.9439009602280719,0.0,Software—Infrastructure,Technology,TUYA
2021Q1,2021,Q1,2021-03-31,2021-03-31,-40533000.0,56868000.0,-41277000.0,-0.15,23383000.0,0.4111802771,1316554000.0,1219642000.0,1297335000.0,90979000.0,96912000.0,45026000.0,-233007000.0,5669014695.68,4537524695.68,4.548097555585414,14.25971927587685,0.008687072463415857,0.009377341875730747,-0.03324182081805322,4.548097555585414,-0.033233522623851916,99.68725286065978,-34.965427526213205,4.648097306980246,0.0,0.7436814285079731,0.0,0.043194582219946924,13.704613152485738,-0.030787191410302957,-173.60326736120044,0.41118027713300975,-0.8115942028985507,-2.6627930918717064,4.598126533773753,0.0,-0.030555555555555555,-1.20515749959197,-1.2067361668003207,-2.6627930918717064,4.598126533773753,0.0,Software—Infrastructure,Technology,TUYA
2020Q4,2020,Q4,2020-12-31,2020-12-31,-18381000.0,63015000.0,-18705000.0,-0.0828,24120000.0,0.3827660081,267323000.0,169000000.0,248033000.0,91928000.0,98323000.0,42267000.0,-192474000.0,5549500000.0,5402722000.0,0.7613298495359943,2.6981224436515534,0.04494188678115987,0.07108875739644971,-0.09699274546680736,0.7613298495359943,-0.10876331360946745,88.06633341267953,-75.4787552363854,32.837278106508876,0.0,0.9202214493576549,0.0,0.23572606921215158,2.192563745539988,-0.06875951564212582,-616.2003109038419,0.3827660080933111,-2.464435146443514,0.0,0.0,0.0,0.18642400393507133,-0.39779467680608366,-0.3574020319303338,0.0,0.0,0.0,Software—Infrastructure,Technology,TUYA
