Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,36344000.0,218129000.0,54915000.0,2.04,79669000.0,0.3652380014,2197551000.0,858588000.0,159504000.0,246779000.0,1338963000.0,26025000.0,472209000.0,2273089089.04,3053986089.04,48.34420201559739,0.6463434895189623,0.3567434839965034,0.9130828756050632,0.02515039582038851,48.34420201559739,0.04232996501232256,10.420847704981915,15.635930889830508,2.6474736300064756,0.261171032357473,5.320268972142171,0.004175815213652178,0.09926003992626337,0.3627131968279311,0.016538410257600392,57.91457334046727,0.3652380013661641,0.38775510204081637,0.2460068927674039,-0.16096134876067175,0.5645847971508927,0.19143686068074414,0.3898279158699809,0.27852020860495436,0.1611244044537026,0.32020202388348656,0.3585339915535329,Utilities—Regulated Gas,Utilities,CPK
2022Q4,2022,Q4,2023-02-22,2022-12-31,26150000.0,187300000.0,42952000.0,1.47,66868000.0,0.3570101442,2215037000.0,832801000.0,193976000.0,369023000.0,1382236000.0,26261000.0,445509000.0,2096650997.88,2904866997.88,46.941728632717826,0.5256474528687913,0.36767783111523644,0.9779287008541055,0.018492804142322006,46.941728632717826,0.03140005835727863,11.194079006300054,20.044464606883366,2.517589433586175,0.35487571701720844,4.585963977000114,0.004426106209084557,0.08455840692503105,0.27324042132875187,0.011805671869138078,-284.2531179338395,0.35701014415376403,1.722222222222222,-0.07699833302302427,-0.04350663696674691,0.5777212160075917,0.5859026657812352,1.7064789898571724,1.3033033033033032,0.07156192274611248,0.3122333412891505,0.37117724113325407,Utilities—Regulated Gas,Utilities,CPK
2022Q3,2022,Q3,2022-11-02,2022-09-30,9662000.0,131053000.0,18648000.0,0.54,42164000.0,0.3217324289,2157422000.0,814438000.0,169203000.0,328851000.0,1342984000.0,20625000.0,428941000.0,2046785973.76,2829923973.76,45.91491344224913,0.5145278560807174,0.36414665281062303,0.9646136354148505,0.008357716137417828,45.91491344224913,0.011863395372023407,15.61800167687882,52.95968675636514,2.513126811077086,0.9617056510039329,4.309769696969697,0.004539800506317888,0.06074518568921611,0.217566618316502,0.0044784933128520985,-98.7545099758757,0.3217324288646578,-0.43749999999999994,0.30293110435219506,-0.04867699762207143,0.6179846485530189,-0.15409770287892466,-0.4333470177702188,-0.2954777286637198,0.5896189054664466,0.30843944671787477,0.3827111168418551,Utilities—Regulated Gas,Utilities,CPK
2022Q2,2022,Q2,2022-08-03,2022-06-30,17051000.0,139470000.0,26469000.0,0.96,49845000.0,0.3573886857,2117342000.0,815701000.0,145046000.0,287291000.0,1301641000.0,20766000.0,428833000.0,2297029415.15,3050951415.15,46.004663176287316,0.5048748481504816,0.35804702310727315,0.9293944717488394,0.012238553872749143,46.004663176287316,0.02090349282396368,16.469702553595756,33.678807916691106,2.8160188784248152,0.4868336167966688,4.315949147645189,0.00361379786660587,0.06587032231920965,0.2529560619720075,0.008053021193553049,117.94759512965341,0.35738868573886856,-0.5384615384615385,1.5990958679611271,0.027589427371647785,0.6282924232940424,-0.36617837796597236,-0.5383261581783229,-0.5175612867948601,0.8993475660398177,-0.014462550147504222,0.38601385949046485,Utilities—Regulated Gas,Utilities,CPK
2022Q1,2022,Q1,2022-05-03,2022-03-31,36933000.0,222880000.0,54865000.0,2.08,78642000.0,0.35284458,2109629000.0,805512000.0,152968000.0,279713000.0,1304117000.0,20000000.0,421344000.0,2435329545.6,3202742545.6,45.56563333306935,0.5468748324175137,0.3662354850070794,0.9591675853370278,0.025230173861020635,45.56563333306935,0.045850341149480084,10.926640100502512,16.484780180326535,3.023331180168638,0.22402729266509624,7.2119,0.00339748680623078,0.10564890793594514,0.3214258901087901,0.017506869691305913,62.073497963449135,0.3528445800430725,0.625,0.7807115365671461,0.11105510425263264,0.6134068077259877,0.3296699580684431,0.6272911526260134,0.5080673978175422,0.19422923361484598,-0.0924339964971817,0.3732681255550042,Utilities—Regulated Gas,Utilities,CPK
2021Q4,2021,Q4,2022-02-23,2021-12-31,22696000.0,160364000.0,36381000.0,1.28,59144000.0,0.3688109551,2114869000.0,774130000.0,173135000.0,376433000.0,1340739000.0,20989000.0,393072000.0,2568631244.9,3361725244.9,43.9439859357447,0.4599357654615828,0.37736143467987854,1.0309250384302378,0.016654191338330907,43.9439859357447,0.029318073191841165,16.017505455713252,28.2938760673687,3.3180877176959944,0.3635001762425097,4.822526085092191,0.003211827317128653,0.07582691883043347,0.2747660274205503,0.010731633968817926,-62.663297916615846,0.36881095507719935,0.8028169014084509,0.7704423498518905,0.045998505946132875,0.605914064884831,0.4208086097965263,0.8193186372745491,0.8088301098791826,0.18540236621309447,-0.25892637479645125,0.3882801084176955,Utilities—Regulated Gas,Utilities,CPK
2021Q3,2021,Q3,2021-11-03,2021-09-30,12475000.0,107335000.0,20113000.0,0.71,41627000.0,0.38782317044766385,2021828000.0,750962000.0,132993000.0,354542000.0,1270866000.0,13633000.0,378897000.0,2110732905.75,2826917905.75,42.71169879164139,0.37511211647703235,0.35713769915146093,0.9615280134014771,0.010951350517707048,42.71169879164139,0.016612025641776815,19.664908051893605,42.29925662825651,2.8107053429467803,0.6605210420841683,4.819775544634343,0.0039038572704072697,0.05308809651463923,0.2101189703899679,0.006170158885919079,-84.38206227512593,0.38782317044766385,-0.08974358974358981,1.4699173285263527,-0.13385343164952648,0.49801933323457087,-0.04854746177230235,-0.09686527184536306,-0.10917707502878908,1.0984170427935074,-0.2872242737499726,0.3762703781745041,Utilities—Regulated Gas,Utilities,CPK
2021Q2,2021,Q2,2021-08-04,2021-06-30,13813000.0,111082000.0,22578000.0,0.78,43751000.0,0.3938621918942763,1972340000.0,741564000.0,110553000.0,322256000.0,1230776000.0,12600000.0,374936000.0,2111351814.18,2796403814.1800003,42.263158380667974,0.34305955513628916,0.34987020493424054,0.9305508358010907,0.01140967618486272,42.263158380667974,0.018626848120998324,19.00714619992438,38.21312919315138,2.847160614835672,0.5454282197929486,5.343730158730159,0.003568329990957017,0.056319904276139005,0.21120785958989127,0.007003356419278624,1763.8695189473685,0.3938621918942763,-0.6020408163265306,0.5016109727001892,-0.05262772713985105,0.7053202333873377,-0.4040266445083162,-0.5992282249173098,-0.5624164195592767,1.0176394537185314,-0.24169830169076884,0.36191298621945506,Utilities—Regulated Gas,Utilities,CPK
2021Q1,2021,Q1,2021-05-04,2021-03-31,34466000.0,191187000.0,51597000.0,1.96,73411000.0,0.3839748518466214,1953950000.0,726388000.0,128552000.0,316002000.0,1227562000.0,12113000.0,369623000.0,2029759325.28,2711557325.2799997,41.541436952565,0.40680755185093764,0.3517863814324829,0.9462890356118218,0.026666192859226705,41.541436952565,0.04744847106505064,10.616617893894459,14.722910442755179,2.7943183605456037,0.21798293970869842,9.723107405267069,0.0037014240587186866,0.09784641367486374,0.28882095682938713,0.017639141226745824,71.5006103029449,0.3839748518466214,0.5312499999999999,0.4794301025908325,0.14250086515363744,0.6968176072454461,0.30140580403836265,0.5419649248389405,0.46561567959096717,0.2001399066865567,-0.25306950623045654,0.3444239018945024,Utilities—Regulated Gas,Utilities,CPK
2020Q4,2020,Q4,2021-02-24,2020-12-31,22352000.0,137038000.0,35205000.0,1.28,56409000.0,0.4116303507056437,1932487000.0,697085000.0,136431000.0,329032000.0,1235402000.0,11445000.0,342969000.0,1887181642.53,2591297642.5299997,39.970486226685985,0.4146435605047533,0.3661680518420046,1.0151057618511372,0.018514465003444062,39.970486226685985,0.032064956210505174,13.77122872874677,21.10752552937097,2.707247527245601,0.3184055118110236,7.044910441240717,0.003771232105913654,0.07091276681292034,0.2881209122516959,0.011566442620312582,1994.9065988689217,0.4116303507056437,1.2857142857142856,1.270522087186626,0.14738305820885297,0.7041254270374316,0.3814900078369906,1.4135622502969443,1.0225784212340572,-0.19742979235919167,-0.28809663063406515,0.3434163157346542,Utilities—Regulated Gas,Utilities,CPK
