Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,337000000.0,4471000000.0,475000000.0,1.76,1166000000.0,0.2607917692,35507000000.0,18306000000.0,7000000000.0,6151000000.0,17099000000.0,1541000000.0,2998000000.0,37324848000.0,46547848000.0,96.24605678233438,1.1380263371809463,0.2751006843720956,0.5335955424451,0.014984984305898596,96.24605678233438,0.01840926472194909,8.348210243793336,27.68905637982196,2.038940675188463,0.6528189910979229,2.144711226476314,0.00589419680958915,0.12591883290618752,0.8276702975125996,0.009491086264680204,133.7808172043011,0.26079176917915453,-0.14146341463414627,0.04369843736103926,0.7750059014141932,2.632621333448642,-0.07606973058637084,-0.18990384615384615,-0.24,0.7742686572950133,0.1042013026540883,-0.04492336565890674,Aerospace & Defense,Industrials,LHX
2022Q4,2022,Q4,2023-02-24,2022-12-30,416000000.0,4578000000.0,625000000.0,2.05,1262000000.0,0.2756662298,33524000000.0,18523000000.0,6754000000.0,5776000000.0,14900000000.0,1291000000.0,2943000000.0,41912673000.0,48818673000.0,92.01689021361153,1.1693213296398892,0.23225152129817445,0.42034227716892514,0.01807680169791887,92.01689021361153,0.022458565027263403,9.155236566186108,25.187904447115386,2.2627367597041514,0.5144230769230769,2.5685515104570102,0.005105854260357004,0.1365588831881637,0.893005540166205,0.012409020403293163,58.94890717299578,0.27566622979467015,2.305732484076433,0.7617858023566241,0.7556663446555045,2.6419510655687932,0.05695142378559464,2.382059800664452,0.13430127041742287,0.15633117560285612,0.034976090840003526,-0.10415220445507699,Aerospace & Defense,Industrials,LHX
2022Q3,2022,Q3,2022-10-31,2022-09-30,-301000000.0,4246000000.0,551000000.0,-1.57,1194000000.0,0.2812058408,33381000000.0,18337000000.0,6431000000.0,5853000000.0,14942000000.0,1339000000.0,2768000000.0,39757879000.0,47005879000.0,95.8546785154208,1.0987527763540066,0.2329768431143465,0.4241151769646071,0.019236374471553824,95.8546785154208,-0.016414898838414134,9.363607866227037,-33.02149418604652,2.168177946228936,-0.7142857142857143,2.279312920089619,0.005407733143913436,0.12719810670740841,0.8279514778745942,-0.009017105539079117,75.87381488549619,0.28120584079133304,-1.6487603305785126,-2.163958271778904,0.8708312662384865,2.8219927054525002,-0.02768729641693811,-1.6390658174097665,-0.06925675675675676,-1.8164308247946512,0.11503482037344875,-0.06304608801946732,Aerospace & Defense,Industrials,LHX
2022Q2,2022,Q2,2022-07-29,2022-07-01,471000000.0,4135000000.0,592000000.0,2.42,1228000000.0,0.2969770254,34138000000.0,19086000000.0,6188000000.0,4884000000.0,14948000000.0,1241000000.0,3312000000.0,46726404000.0,54108404000.0,99.35450286309214,1.266994266994267,0.2285429726404593,0.40878130566907683,0.019171644927686023,99.35450286309214,0.024677774284816094,11.300218621523578,24.801700636942677,2.448203080792204,0.4607218683651805,2.3424657534246576,0.0046440552112677015,0.12112601792723651,0.9635544635544635,0.01379694182435995,68.0151441048035,0.2969770253929867,-0.0041152263374486546,1.2515825488474117,0.6793043101335436,3.082085619682372,0.014037985136251032,-0.008421052631578947,-0.019867549668874173,0.08228961905723849,0.365381636295886,2.49498593181796,Aerospace & Defense,Industrials,LHX
2022Q1,2022,Q1,2022-04-29,2022-04-01,475000000.0,4103000000.0,604000000.0,2.43,1211000000.0,0.2951498903,34444000000.0,19260000000.0,6249000000.0,4737000000.0,15078000000.0,1090000000.0,3128000000.0,48912444000.0,56347444000.0,99.68944099378882,1.319189360354655,0.22752874230635234,0.4069055036344756,0.019202884194225826,99.68944099378882,0.02466251298026999,11.921141603704607,25.743391578947367,2.5395869158878503,0.4589473684210526,2.6532110091743117,0.004456943513188587,0.1191208918824759,1.0242769685454929,0.013790500522587389,-3057.02775,0.29514989032415306,-0.012195121951219433,0.8379475332020403,0.7485987649943617,3.1942091509397774,-0.06630686198920586,-0.01859504132231405,-0.07786259541984733,0.19287247910436314,0.4489869090752244,2.2584932334814813,Aerospace & Defense,Industrials,LHX
2021Q4,2021,Q4,2022-02-25,2021-12-31,484000000.0,4350000000.0,655000000.0,2.46,1297000000.0,0.2981609195,34709000000.0,19213000000.0,6359000000.0,4551000000.0,15390000000.0,982000000.0,2917000000.0,41603124000.0,48491124000.0,98.47770374167094,1.3972753241045923,0.22556109366446742,0.4074845156924999,0.019386898952317353,98.47770374167094,0.025191276739707488,9.563936551724138,21.489216942148758,2.165363243637121,0.41115702479338845,3.108961303462322,0.004783294639123735,0.12532772479760293,1.121731487585146,0.013944510069434441,60.557676855895195,0.2981609195402299,0.029288702928870224,0.7337422211411214,0.6223806795911598,2.858629063302089,-0.008409785932721712,0.006237006237006237,0.0,0.2977231049604193,0.5751918399343335,2.3970767087909346,Aerospace & Defense,Industrials,LHX
2021Q3,2021,Q3,2021-10-29,2021-10-01,481000000.0,4229000000.0,655000000.0,2.39,1308000000.0,0.3092929771,35018000000.0,19484000000.0,6626000000.0,4313000000.0,15424000000.0,1024000000.0,2743000000.0,43786260000.0,50518260000.0,97.6641604010025,1.536285648040807,0.22439888057570392,0.4033052761239992,0.019030391124290363,97.6641604010025,0.02468692260316157,10.353809411208324,22.75793139293139,2.247293163621433,0.41995841995842,2.8525390625,0.00461331933807546,0.12076646296190531,1.1864131694875957,0.013735793020732195,108.11422222222222,0.30929297706313547,0.1890547263681594,0.8670394736842107,0.49739542699393874,2.9635078525005603,-0.07692307692307693,0.16464891041162227,0.012364760432766615,0.3345546966006566,0.6207805505982855,2.549508172403883,Aerospace & Defense,Industrials,LHX
2021Q2,2021,Q2,2021-08-04,2021-07-02,413000000.0,4668000000.0,647000000.0,2.01,1417000000.0,0.3035561268,36064000000.0,19863000000.0,7589000000.0,4464000000.0,16088000000.0,872000000.0,2633000000.0,44677984000.0,50395984000.0,97.5589390962672,1.7000448028673836,0.2148125554569654,0.39002164829079194,0.016233838821627343,97.5589390962672,0.020792428132709057,9.57111910882605,27.044784503631963,2.2493069526254845,0.5012106537530266,3.728211009174312,0.004633154441346324,0.12943655723158828,1.326836917562724,0.011451863354037268,68.10668292682927,0.3035561268209083,-0.10666666666666676,0.5733454076620824,0.4943692113387596,2.9617357139550915,0.0465288035450517,-0.11752136752136752,-0.03863298662704309,0.10772228911844853,0.6307839442260206,2.4800524632473393,Aerospace & Defense,Industrials,LHX
2021Q1,2021,Q1,2021-05-03,2021-04-02,468000000.0,4567000000.0,673000000.0,2.25,1354000000.0,0.2964747099,36590000000.0,20367000000.0,7538000000.0,4231000000.0,16108000000.0,904000000.0,2529000000.0,42088254000.0,48929254000.0,98.53410740203194,1.7816119120775231,0.21363760590325226,0.3838071389993617,0.02062091937029008,98.53410740203194,0.022978347326557666,9.215733304138384,22.48304166666667,2.0664925614965384,0.4465811965811966,3.5542035398230087,0.004965756004038561,0.12481552336704017,1.1458284093594895,0.01279037988521454,70.49958793969849,0.2964747098751916,1.4725274725274724,0.6711590296495957,0.43517972945609673,2.6298958163553063,-0.032165832737669764,1.4248704663212435,1.0771604938271604,0.33370881441847366,0.6683846252579406,2.7189793804273448,Aerospace & Defense,Industrials,LHX
2020Q4,2020,Q4,2021-03-01,2021-01-01,193000000.0,4660000000.0,324000000.0,0.91,1399000000.0,0.3002145923,36960000000.0,20724000000.0,6667000000.0,4240000000.0,16119000000.0,973000000.0,2347000000.0,39580788000.0,45956788000.0,98.96848137535817,1.5724056603773584,0.20703463203463204,0.36923373866049025,0.008291319954882847,98.96848137535817,0.009312873962555491,8.493731330472103,51.27045077720207,1.9099009843659527,0.927461139896373,3.3514902363823227,0.004522396067506286,0.12608225108225107,1.2622641509433963,0.005221861471861472,75.53585496183206,0.3002145922746781,-0.5404040404040403,1.8452156072022357,0.4948738638312911,2.768778220322775,0.06712433257055683,-0.5469483568075117,-0.45454545454545453,-0.2142503762033354,0.7179843760208318,2.917089192712072,Aerospace & Defense,Industrials,LHX
