Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-30,2023-02-24,1062000000.0,17062000000.0,2372000000.0,5.23,4927000000.0,0.2887703669,33524000000.0,18523000000.0,6754000000.0,5776000000.0,14900000000.0,1291000000.0,2943000000.0,48818673000.0,92.01689021361153,1.1693213296398892,0.23225152129817445,0.42034227716892514,0.07308603398030762,92.01689021361153,0.0573341251417157,2.4564923807291055,39.46579378531073,2.2627367597041514,0.8135593220338984,9.399690162664601,0.020614290097889964,0.5089488127908364,0.893005540166205,0.03167879727956091,21.989859916054563,0.2887703668971984,-0.42966194111232275,-0.12855298498478546,0.6260797858243641,2.2851303971506107,-0.08351934523809523,-0.4247020585048754,-0.06429980276134123,-0.34301011914677615,0.09443100246654362,-0.3282847943949202,Aerospace & Defense,Industrials,195.905,37114788398,1003354,LHX
2021,2021-12-31,2022-02-25,1846000000.0,17814000000.0,2535000000.0,9.17,5376000000.0,0.3017851128,34709000000.0,19319000000.0,6037000000.0,3521000000.0,15390000000.0,982000000.0,2917000000.0,46826280000.0,97.38785046728972,1.9420429074607748,0.20703463203463204,0.3671608847943957,0.06786256071533964,97.38785046728972,0.05369224125521808,2.223275805210509,36.148596961572835,1.9408991890984117,0.647899910634495,13.243576567317575,0.01792323810861136,0.4922619047619048,1.6192763368555876,0.030275974025974026,16.701189099917425,0.29174453116412,-0.33713561470215453,0.9979837313949463,0.4095773428005342,2.945227711992954,0.40870488322717624,-0.16054013503375844,0.6272788656313302,-0.13627287636997892,0.6310606312568596,2.4768811154185917,Aerospace & Defense,Industrials,195.905,37114788398,1003354,LHX
2020,2021-01-01,2021-03-01,1119000000.0,18194000000.0,2410000000.0,5.23,5308000000.0,0.2917445312,36960000000.0,20841000000.0,6065000000.0,3123000000.0,16119000000.0,973000000.0,2347000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aerospace & Defense,Industrials,195.905,37114788398,1003354,LHX
2019,2019-12-31,2019-12-31,1333000000.0,12856000000.0,1481000000.0,7.89,3768000000.0,0.2930927194,37039000000.0,22740000000.0,5718000000.0,3195000000.0,14299000000.0,1219000000.0,0.0,32803420000.0,136.9879518072289,1.7896713615023474,0.021085882448230245,0.03434476693051891,0.054982037536925814,136.9879518072289,0.05861917326297274,2.554948662103298,24.640975243810956,1.4444335971855762,0.3818454613653413,7.455291222313372,0.015496361551730752,0.3470936040389859,0.0,0.03598909257809336,23.66456772334294,0.2930927193528314,0.33052276559865096,1.5412686674843084,0.6104700525493674,3.2624746853176614,0.6739227010217681,0.8565459610027855,0.31996434937611407,0.7802762587420206,0.6092971206861345,4.735902626901046,Aerospace & Defense,Industrials,195.905,37114788398,1003354,LHX
2018,2018-06-29,2018-08-27,718000000.0,6182000000.0,1122000000.0,5.93,2251000000.0,0.3641216435,9839000000.0,3322000000.0,2223000000.0,1788000000.0,6517000000.0,925000000.0,1692000000.0,20644443169.800003,28.010118043844855,1.2432885906040267,0.3852017481451367,1.1408789885611077,0.12283592115780344,28.010118043844855,0.21613485851896447,2.7729607197994177,23.875269038718663,5.160277895785672,0.3788300835654596,4.249729729729729,0.01586704983098237,0.628315885760748,0.6694630872483222,0.07297489582274622,27.87389133300813,0.36412164348107406,0.3325842696629212,4.9200256681938255,0.12678545443196956,0.9823980297475543,0.07754906653901389,0.298372513562387,0.1310483870967742,0.9158798759984248,0.0839248906599024,-0.12844584126158348,Aerospace & Defense,Industrials,195.905,37114788398,1003354,LHX
2017,2017-06-30,2017-08-29,553000000.0,5900000000.0,992000000.0,4.45,2089000000.0,0.3540677966,10090000000.0,2928000000.0,2073000000.0,1926000000.0,7162000000.0,841000000.0,1343000000.0,16919208245.199999,23.882544861337685,1.0763239875389408,0.3994053518334985,1.3763661202185793,0.10050770288661724,23.882544861337685,0.18886612021857924,2.2666454652881356,24.183016718264014,4.567352542759562,0.47377938517179025,4.531510107015458,0.019591409570253182,0.5847373637264618,0.5872274143302181,0.054806739345887014,29.718240544888886,0.3540677966101695,0.7181467181467183,15.833690518077814,0.00815558938917206,0.4066669880678547,-0.10535331905781585,0.7067901234567902,0.2833117723156533,-0.1051326836517685,0.018745874501522573,0.387698800541034,Aerospace & Defense,Industrials,195.905,37114788398,1003354,LHX
2016,2016-07-01,2016-08-29,324000000.0,7467000000.0,773000000.0,2.59,2335000000.0,0.3127092541,11996000000.0,3056000000.0,2608000000.0,1964000000.0,8939000000.0,964000000.0,1330000000.0,14254641504.8,24.68497576736672,1.3279022403258656,0.376542180726909,1.4780759162303665,0.05763541464281215,24.68497576736672,0.10602094240837696,1.3693105001740993,31.557535508641976,3.345759654712042,0.7777777777777778,5.323651452282157,0.024646340889477404,0.6224574858286095,0.7566191446028513,0.027009003001000332,13.244354280829015,0.3127092540511584,-0.17252396166134187,-0.442303254096469,0.2756089080020508,0.23622200785413666,0.3567693201626961,-0.029940119760479042,0.27347611202635913,1.5592234120119521,0.3038343755905035,0.7470632308294515,Aerospace & Defense,Industrials,195.905,37114788398,1003354,LHX
2015,2015-07-03,2015-08-31,334000000.0,5083000000.0,607000000.0,3.13,1721000000.0,0.338579579,13129000000.0,3397000000.0,3524000000.0,2281000000.0,9727000000.0,1015000000.0,1258000000.0,12952117788.6,32.13812677388837,1.5449364313897413,0.3972884454261558,1.5354724757138651,0.049347179109342054,32.13812677388837,0.09832204886664704,1.6165881937045052,24.602149067664673,2.4189337028554605,0.592814371257485,3.3123152709359607,0.024096040131576898,0.38715819940589535,0.7610697062691801,0.025439865945616574,11.638977037677055,0.33857957898878616,-0.37148594377510047,-0.2741713768203835,0.19157758990858487,0.8934135704382533,0.011460476050543638,-0.3754674644727001,-0.3138141532896224,10.792778921723215,0.007421333069398221,0.8929156106957817,Aerospace & Defense,Industrials,195.905,37114788398,1003354,LHX
2014,2014-06-27,2014-08-25,534800000.0,5012000000.0,884600000.0,4.98,1701500000.0,0.3394852354,4931200000.0,1826000000.0,1991300000.0,1114600000.0,3105800000.0,618700000.0,1226300000.0,9135978318.3,17.210179076343074,1.7865602009689574,0.3316636924075276,0.8956736035049289,0.17323948977020875,17.210179076343074,0.29288061336254106,1.6084354186552272,15.073818844988779,4.414829309036144,0.3371353777112939,5.350735412962663,0.02236562487437435,1.0163854639844256,1.036425623542078,0.10845230369889682,12.663333833333333,0.3394852354349561,0.2,16.595298904055763,0.24868081965160196,0.21818345289186705,-0.01459431285110326,3.7327433628318585,1.082391713747646,0.07411247251021057,-0.0009488704153161795,-0.1381153324277429,Aerospace & Defense,Industrials,195.905,37114788398,1003354,LHX
2013,2013-06-28,2013-08-26,113000000.0,5111700000.0,424800000.0,4.15,1726700000.0,0.337793689,4858400000.0,1561300000.0,1948100000.0,1297400000.0,3297200000.0,668700000.0,1079900000.0,6856225000.0,14.129411764705882,1.501541544627717,0.3571340358965915,1.1113174918337283,0.08956374151935068,14.129411764705882,0.07237558444885672,1.0646409218068353,48.1603982300885,3.4856369691923397,1.4575221238938052,5.0620607148198,0.0302639134529251,1.0521365058455459,0.8123940188068445,0.023258685987156264,8.311125534514355,0.3377936889880079,-0.1425619834710743,-0.6917392801334852,0.16629215723193824,-0.16801748667804864,-0.08251859723698193,2.69281045751634,-0.011633317822242903,-0.7651022933828364,0.1462524687146935,-0.16756753852436115,Aerospace & Defense,Industrials,195.905,37114788398,1003354,LHX
