Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-04-28,2009-03-31,41559349500.0,41559340384.0,0.0004456758881656,0.0,0.0365691870303256,0.0,-3690883.614564831,10097023.688046647,0.0,0.0,0.0,1.8232,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBL,-0.3087977182974989,-0.6839164237123421,1.8232,0.0,0.0,1.2147716229348882,0.0,0.0,-0.926342857142857,-0.4618298701064514,7.38474744864309,-0.926342857142857,0.0,0.0,-1.2147716229348882,0.0,0.8756225442077114,0.0,0.0
2009Q4,2009,Q4,2009-07-30,2009-06-30,42157710000.0,42157703722.0,-7.706775344296453e-05,0.0,0.0365691870303256,0.0,-2178467.8586192643,-58390180.05540166,0.0,0.0,0.0,0.8968571428571429,-14854725.158562368,0.0,-0.6942566308525442,Gambling,Consumer Cyclical,GMBL,-0.7706275884039503,6.700831024930748,0.8968571428571429,0.0,0.0,0.0,0.0,0.0,-0.926342857142857,-0.4618298701064514,7.38474744864309,-0.926342857142857,0.0,0.0,-1.2147716229348882,-0.7186500888099467,0.8756225442077114,-0.7186500888099467,0.0
2010Q1,2010,Q1,2009-10-22,2009-09-30,42157710000.0,42157706682.0,-0.0007132503164901,0.0,0.0365691870303256,0.0,-1683614.6166134186,-6309145.465429512,0.0,0.0,0.0,0.3318,-12931812.883435585,0.0,-0.2939231087226126,Gambling,Consumer Cyclical,GMBL,-1.88667872212176,0.9368452559114038,0.3318,0.0,0.0,0.0,0.0,0.0,-0.5650571428571429,-1.1160511337178098,-5.763985769019344,-0.5650571428571429,0.0,0.0,0.0,-0.2939231087226126,0.8756225442077114,-0.2939231087226126,0.0
2010Q2,2010,Q2,2010-02-08,2009-12-31,42302083500.0,42302082634.0,-0.0011312208770993,0.0,0.0365691870303256,0.0,-2675992.1242408906,-3978002.962196728,0.0,0.0,0.0,0.0753043478260869,-17252073.20554649,0.0,0.3708447041521035,Gambling,Consumer Cyclical,GMBL,-4.563510392609699,0.3716381418092909,0.07530434782608696,0.0,0.0,0.0,0.0,0.0,-0.25649565217391307,-2.6768316704879394,-0.5652071141021129,-0.256495652173913,0.0,0.0,0.0,0.3686900958466453,0.8756225442077114,0.3686900958466453,0.0
2010Q3,2010,Q3,2010-04-23,2010-03-31,42302083500.0,42302086996.0,-0.0015420517053255,7.936507936507937,0.0365691870303256,0.0,-2738353.411444847,-2918190.0869205296,0.0,0.0,0.0,0.0336,-9697864.16781293,0.0,0.0227732793522266,Gambling,Consumer Cyclical,GMBL,-7.662698412698413,0.2664183222958057,0.0336,0.0,0.0,-0.2759381898454746,0.0,0.0,-0.0417043478260869,-3.0991880200887136,-0.10521981951348519,-0.04170434782608696,0.0,0.0,-0.2759381898454746,0.0227732793522267,0.8756225442077114,0.0227732793522267,0.0
2010Q4,2010,Q4,2010-08-23,2010-06-30,9000045000.0,9000762914.0,9.952047239763802,0.1386155406965235,0.0365691870303256,1548.8950152160965,2203.025130026788,452.1682716717893,0.0,0.3379456628833676,0.0,1.0591796987876043,3854.5674682984823,0.3835550852292431,1096.3364963940962,Gambling,Consumer Cyclical,GMBL,0.034425238154737824,0.051312200835663076,2.640482824359883,0.15114885271338374,0.1757691042767703,0.49054018464651217,0.1958548875605067,0.0,1.0255796987876042,7.69712365085315,-0.21510612146014263,2.606882824359883,0.15114885271338374,0.1757691042767703,0.7664783744919867,265.4557224236147,0.8756225442077114,228.4129984464008,0.0
2011Q1,2011,Q1,2010-11-22,2010-09-30,9000045000.0,8999415401.0,11.094732526337369,0.1314734299623263,0.0182845935151628,1234.4580790419557,1026.763834546734,405.5978807346296,0.0,0.4125374361141372,0.0,1.1078581041510396,6897.379009081504,0.423670203828584,1.3333325925893005,Gambling,Consumer Cyclical,GMBL,0.06892006976288807,0.09875637100952267,2.1770337778538504,0.2865756784170486,0.30057011103894904,0.43291165184949904,0.22929781515753292,-0.0182845935151628,0.04867840536343526,0.03449483160815025,0.047444170173859594,-0.4634490465060326,0.13542682570366488,0.12480100676217873,-0.05762853279701313,1.1456006297683017,0.2547165768627564,1.378921492162424,0.38594441408286645
2014Q1,2014,Q1,2013-09-30,2013-09-30,18990094500.0,11497097905.25,8.314224902647418,0.0,0.0,0.0,-268570.6638569893,0.0,0.0,0.0,0.0,0.0,-7093796.974224879,0.0,0.0,Gambling,Consumer Cyclical,GMBL,-0.0007412085395383464,-0.0010640217306740515,2.1679577843891478,0.0,0.0,0.43552276304960774,0.0,-0.0182845935151628,-1.1078581041510396,-0.06966127830242642,-0.09982039274019672,-0.00907599346470267,-0.2865756784170486,-0.30057011103894904,0.0026111112001087067,-1.0080666726903178,-1.0,-1.0084605948405543,-1.0
2014Q2,2014,Q2,2013-12-31,2013-12-31,18990094500.0,13994780409.5,5.533717278957468,0.0,0.0,0.0,-254873.22837816077,0.0,0.0,0.0,0.0,0.0,-11516127.653123103,0.0,-0.0537421508174462,Gambling,Consumer Cyclical,GMBL,-0.0011713565314162922,-0.0016876579716085319,2.15003817914223,0.0,0.0,0.44077223829364526,0.0,0.0,0.0,-0.00043014799187794574,-0.0006236362409344804,-0.017919605246917936,0.0,0.0,0.005249475244037516,-0.0537421508174464,0.8756225442077114,-0.0537421508174464,0.0
2014Q3,2014,Q3,2014-03-31,2014-03-31,18990094500.0,16492462913.75,2.7532096552675167,0.0,0.0,0.0,-194156.86344675283,0.0,0.0,0.0,0.0,0.0,-2337242.4,0.0,-0.3126537646427229,Gambling,Consumer Cyclical,GMBL,-0.0030736887398023867,-0.00447757190058113,2.0980688005270496,0.0,0.0,0.4567421361178562,0.0,0.0,0.0,-0.0019023322083860945,-0.0027899139289725983,-0.05196937861518025,0.0,0.0,0.015969897824210932,-0.3127180973855156,0.8756225442077114,-0.3127180973855156,0.0
