Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,-79000000.0,5096000000.0,451000000.0,-0.11,1704000000.0,0.33437990580847726,72141000000.0,37559000000.0,12606000000.0,6984000000.0,34023000000.0,3902000000.0,-11808000000.0,40744512000.0,60932512000.0,51.14242919389978,1.8049828178694158,0.33539873303669204,0.6442131047152481,-0.026290988583920327,51.14242919389978,-0.002103357384381906,7.995390894819466,-128.93832911392403,1.0848135466865465,-2.7848101265822787,0.8692977960020503,0.0053995001829939705,0.07063944220346266,1.0926403207331041,-0.001095077695069378,38.04342857142857,0.33437990580847726,0.9673590504451038,-1.0297625304099822,-0.7806726964857063,-0.20041649978686257,0.10865322055953155,0.9681194511702986,0.7413127413127413,-1.1100681245205064,-0.762312973690902,-0.7387224239625974,Specialty Chemicals,Basic Materials,DD
2020Q2,2020,Q2,2020-07-31,2020-06-30,-2478000000.0,4828000000.0,259000000.0,-3.37,1537000000.0,0.31835128417564207,66753000000.0,37005000000.0,11986000000.0,8010000000.0,29176000000.0,4307000000.0,-11728000000.0,39013359000.0,54443359000.0,50.39493395070135,1.4963795255930088,0.28713316255449195,0.5179570328334009,0.004544627460684675,50.39493395070135,-0.06696392379408188,8.080646023198012,-3.935972457627119,1.0542726388325903,-0.08878127522195318,0.7641049454376596,0.005639094034430616,0.07232633739307597,0.917852684144819,-0.0371219271043998,69.17262234042553,0.31835128417564207,-3.060240963855422,-2.0493652471362265,-0.806791501727302,-0.19032106655565764,-0.19232790331056226,-3.022727272727273,-0.48303393213572854,-2.0318919273970595,-0.8080203389407576,-0.28376294720564593,Specialty Chemicals,Basic Materials,DD
2020Q1,2020,Q1,2020-05-05,2020-03-31,-616000000.0,5221000000.0,501000000.0,-0.83,1903000000.0,0.3644895613867075,67987000000.0,39551000000.0,10392000000.0,8545000000.0,27870000000.0,4410000000.0,-9251000000.0,25186260000.0,41568260000.0,53.54860546980775,1.2161497952018725,0.2666686278259079,0.45839548936815755,0.009266612831510111,53.54860546980775,-0.015574827437991453,4.824029879333461,-10.221696428571429,0.6368046319941342,-0.36038961038961037,0.7523809523809524,0.008814329717869981,0.07679409298836543,0.6573434757167934,-0.009060555694471001,153.57475609756096,0.3644895613867075,-4.458333333333333,-1.2136185247223745,-0.7836700614472835,-0.08837987137286436,0.05957683741648107,-4.5,-0.19193548387096773,-1.3764626010738603,-0.7858352743539032,-0.20679805857449093,Specialty Chemicals,Basic Materials,DD
2019Q4,2019,Q4,2020-02-14,2019-12-31,176000000.0,5204000000.0,620000000.0,0.24,1796000000.0,0.345119139123751,69396000000.0,40987000000.0,9999000000.0,8346000000.0,27840000000.0,4319000000.0,-8400000000.0,47552940000.0,63459940000.0,55.335493452139865,1.198058950395399,0.2514121851403539,0.4256715543952961,0.010722539045090986,55.335493452139865,0.004294044453119282,9.137767102229054,67.54678977272727,1.1601956717983752,1.2613636363636365,0.7890715443389673,0.004668481065524025,0.07498991296328318,0.6400670980110232,0.0025361692316560034,1828.9592307692308,0.345119139123751,-0.52,-0.8890849997980658,-0.8132678353154946,-0.056560765586269546,-0.05224274406332454,-0.5268817204301075,-0.20308483290488433,0.6849186752656011,-0.8010261866026595,-0.214837398891364,Specialty Chemicals,Basic Materials,DD
2019Q3,2019,Q3,2019-10-31,2019-09-30,372000000.0,5426000000.0,778000000.0,0.5,1895000000.0,0.3492443789163288,70119000000.0,41344000000.0,10688000000.0,6616000000.0,28207000000.0,4306000000.0,-8289000000.0,53161605000.0,69237605000.0,55.458081824279006,1.6154776299879081,0.2593163051384076,0.4397977941176471,0.010696292354089055,55.458081824279006,0.008997678018575851,9.797568190195356,35.72688508064516,1.285836034249226,0.6021505376344086,0.8200185787273572,0.004213567291657202,0.07738273506467576,0.9182285368802902,0.005305266760792367,91.34296391752578,0.3492443789163288,1.6578947368421053,-0.7928049906783283,-0.8034185798347181,-0.16144458338449344,-0.03904665314401623,1.6514886164623468,-0.08037825059101655,-0.769867193229026,-0.7838016067293235,-0.29175697725178923,Specialty Chemicals,Basic Materials,DD
2019Q2,2019,Q2,2019-08-06,2019-06-30,-571000000.0,5468000000.0,846000000.0,-0.76,1972000000.0,0.3606437454279444,70843000000.0,42006000000.0,10623000000.0,6457000000.0,28267000000.0,4390000000.0,-8299000000.0,56789179999.99999,72895180000.0,56.082777036048064,1.64519126529348,0.2507940092881442,0.4229633861829262,0.01631997189392391,56.082777036048064,-0.013593296195781555,10.38573152889539,-24.863914185639224,1.351930200447555,-0.5499124343257443,0.7963553530751708,0.005529222291992947,0.0771847606679559,0.9111042279696453,-0.008060076507206075,-76.950108401084,0.3606437454279444,-2.101449275362319,-1.3098011990934482,-0.807681759786081,-0.1762179990526,-0.5994312411131424,-2.098076923076923,-0.5893203883495146,-1.0880139250571834,-0.7737765808976895,-0.28216856510108584,Specialty Chemicals,Basic Materials,DD
2019Q1,2019,Q1,2019-05-03,2019-03-31,520000000.0,19649000000.0,2060000000.0,0.69,4923000000.0,0.25054710163367094,189785000000.0,92444000000.0,49248000000.0,28580000000.0,95687000000.0,16604000000.0,29764000000.0,58093277194.69506,91830277194.69507,123.25331204977797,1.7231630510846745,0.2385857681060147,0.4898100471636883,0.01065524126522226,123.25331204977797,0.005625027043399247,2.9565513356758646,27.92946018975724,0.6284158754997086,1.6365384615384615,0.8868947241628523,0.014648855101562618,0.10353294517480306,1.0639608117564732,0.002739942566588508,-51.04857398479355,0.25054710163367094,0.11290322580645154,-0.7377038516539894,-0.28103759012643453,0.8292166371896387,0.08627537511032657,0.09473684210526316,0.1852704257767549,0.0034689606750498234,-0.1001518178747098,0.7700683837231964,Specialty Chemicals,Basic Materials,DD
2018Q4,2018,Q4,2019-02-11,2018-12-31,475000000.0,20099000000.0,1738000000.0,0.62,4532000000.0,0.22548385491815512,188030000000.0,94571000000.0,49603000000.0,24715000000.0,91851000000.0,16621000000.0,30536000000.0,57901735479.47166,84883735479.47165,124.32114448322723,2.0069997976937084,0.2151997021751848,0.4278690084698269,0.009069626637294279,124.32114448322723,0.005022681371667848,2.8808266818981867,30.474597620774553,0.6122567751157506,1.823157894736842,0.9365862463149028,0.014956373808640497,0.10689251715151837,1.2524782520736395,0.002526192628835824,15.2775027650321,0.22548385491815512,-0.04615384615384619,-0.7636361196901148,-0.2714100468137726,0.8335247476021223,-0.024537236332328884,-0.04426559356136821,-0.10780287474332649,-0.9363012870785467,-0.15062624933612298,0.805318509925824,Specialty Chemicals,Basic Materials,DD
2018Q3,2018,Q3,2018-11-02,2018-09-30,497000000.0,20123000000.0,1948000000.0,0.65,4646000000.0,0.23088008746210803,184453000000.0,98090000000.0,45405000000.0,27680000000.0,84709000000.0,16441000000.0,30933000000.0,70612938090.83743,98841938090.83743,128.1553412163462,1.6403540462427746,0.19066103560256542,0.35852788255683554,0.00914709793489462,128.1553412163462,0.005066775410337445,3.5090661477333116,35.51958656480757,0.719879071167677,1.7505030181086518,0.9413660969527401,0.012320688297671743,0.10909554195377684,0.9702673410404624,0.0026944533295744717,-52.26716364976864,0.23088008746210803,-0.7149122807017544,-0.6214929730451686,-0.24232489777505906,1.1130528349891562,-0.2591293254664328,-0.7188914027149321,-0.360682638660978,-0.8203431442928635,-0.1690007112017859,1.0036376432623124,Specialty Chemicals,Basic Materials,DD
2018Q2,2018,Q2,2018-08-03,2018-06-30,1768000000.0,24245000000.0,3047000000.0,2.28,6271000000.0,0.2586512683027428,187367000000.0,98262000000.0,47897000000.0,28110000000.0,87485000000.0,15630000000.0,30432000000.0,72208423995.99504,97214423995.99504,127.67391184304658,1.7039131981501245,0.18279633019688632,0.34855793694408826,0.01750778779545514,127.67391184304658,0.017992713358164904,2.9782810474735015,10.210467194003822,0.7348560378986285,0.49490950226244346,1.1499680102367242,0.012117699730554026,0.12939845330287617,1.0691568836712912,0.00943602662155022,57.21745166085186,0.2586512683027428,0.6056338028169014,-0.6254699229175326,-0.1455823386836765,1.1747429421122773,0.20712223291626564,0.6014492753623188,0.36087539079946407,-0.2856719081192915,-0.0742979066295073,1.0512950145121933,Specialty Chemicals,Basic Materials,DD
2018Q1,2018,Q1,2018-05-04,2018-03-31,1104000000.0,21510000000.0,2239000000.0,1.42,5195000000.0,0.24151557415155742,192441000000.0,101260000000.0,49733000000.0,26617000000.0,89517000000.0,17457000000.0,29366000000.0,70032424280.17235,94212424280.17235,131.10932403120577,1.8684675207574106,0.17907306655026736,0.34032194351175193,0.012335364193334326,131.10932403120577,0.01090262690104681,3.2558077303659854,15.858791730111491,0.691609957339249,0.7971014492753623,0.9345821160565962,0.012565608131448712,0.11177451790418881,1.1393470338505467,0.005736823234134099,-23.812453002438744,0.24151557415155742,1.8711656441717792,-0.11375054016604477,-0.23765498404082763,1.4582193167926494,0.8673616103522646,1.8741092636579573,446.8,-0.6338726002755419,-0.1476689641831546,1.232026357902719,Specialty Chemicals,Basic Materials,DD
2017Q4,2017,Q4,2018-02-15,2017-12-31,-1263000000.0,20066000000.0,5000000.0,-1.63,2782000000.0,0.1386424798166052,192164000000.0,100330000000.0,49893000000.0,26128000000.0,90237000000.0,16992000000.0,29211000000.0,78622205887.99306,99255205887.99306,129.35248668268576,1.9095606246172687,0.17730167981515788,0.33958935512807736,1.5002518688594816e-05,129.35248668268576,-0.012588458088308581,3.9181802994115946,-15.562590239111849,0.7836360598823189,-1.1456848772763262,1.0171845574387948,0.01840446962352377,0.10442122353822776,1.1974510104102878,-0.006572510980204409,26.543621164075983,0.1386424798166052,-2.6804123711340204,-0.011243745672246392,-0.27155454495970843,1.4279770555625182,-0.12625628140703518,-3.4571984435797667,-0.9964985994397759,-1.760093960084392,-0.3124109271859237,1.2053875983047928,Specialty Chemicals,Basic Materials,DD
2017Q3,2017,Q3,2017-11-06,2017-09-30,514000000.0,15354000000.0,1428000000.0,0.97,3184000000.0,0.20737267161651687,198527000000.0,102946000000.0,54801000000.0,27278000000.0,93993000000.0,17255000000.0,31366000000.0,51821719916.348366,75574719916.34836,195.7398333585986,2.008981596891268,0.18587396172812767,0.35845006119713246,0.005028428687541862,195.7398333585986,0.004992908903697084,3.3751282998794037,25.20511669083092,0.5033874061774948,1.7198443579766538,0.7053028107794842,0.017058484385060357,0.0773396061996605,1.2181978150890829,0.0025890684894246123,27.63825062205246,0.20737267161651687,-0.6987577639751552,-0.34359012189289956,-0.16316917463880212,2.210852888191412,0.03713355048859935,-0.6109008327024981,-0.13611615245009073,-0.594195503478503,-0.2115001764550478,1.9596894106498135,Specialty Chemicals,Basic Materials,DD
2017Q2,2017,Q2,2017-06-30,2017-06-30,1321000000.0,13834000000.0,1653000000.0,3.22,3070000000.0,0.2219170160474194,82247000000.0,28421000000.0,25935000000.0,13429000000.0,52658000000.0,8163000000.0,31417000000.0,36259291829.765625,51548291829.765625,70.36069099481612,1.9312681510164569,0.26149282040682337,0.7567291791281094,0.024803379490501605,70.36069099481612,0.04647971570317723,2.62102731167888,6.86209156505784,1.2757922602922354,0.42165026495079483,1.318632855567806,0.015361579663912604,0.16820066385400076,1.2720232333010648,0.016061376098824274,71.23632972449042,0.2219170160474194,0.4770642201834862,0.7372019163217335,-0.07990193334562795,0.18652333282337785,0.012199142762940983,0.48761261261261263,0.03636363636363636,0.32899198792711143,-0.0977803101628051,0.03350571920672643,Specialty Chemicals,Basic Materials,DD
2017Q1,2017,Q1,2017-03-31,2017-03-31,888000000.0,13230000000.0,1595000000.0,2.18,3033000000.0,0.22925170068027212,80828000000.0,27060000000.0,24640000000.0,13193000000.0,52494000000.0,8210000000.0,30659000000.0,36249151041.42872,51871151041.42872,67.50942310298996,1.867657090881528,0.2656257732468946,0.7934220251293422,0.026660137839721865,67.50942310298996,0.032815964523281595,2.739920713637847,10.205279009411237,1.339584295692118,0.5698198198198198,1.2420219244823385,0.013958947601881731,0.16368090265749494,1.1792617297051466,0.010986291879051814,-105.99166971177988,0.22925170068027212,14.571428571428571,0.724909455771836,-0.13225670858473124,0.13453792476333962,0.23998364677023712,16.076923076923077,0.6736621196222455,-0.16185671399739776,-0.09417915429015536,0.0019151441317089009,Specialty Chemicals,Basic Materials,DD
2016Q4,2016,Q4,2016-12-31,2016-12-31,52000000.0,13020000000.0,953000000.0,0.14,2446000000.0,0.1878648233486943,79511000000.0,25987000000.0,23659000000.0,12604000000.0,52282000000.0,7363000000.0,30338000000.0,30029424903.081326,44785424903.08133,70.47647630440765,1.8771025071405902,0.2686798053099571,0.8220648785931427,-0.008538606764583534,70.47647630440765,0.002001000500250125,2.3064074426329744,144.3722351109679,1.1555556587171019,13.076923076923077,1.4360994159989136,0.022644456302265883,0.16375092754461648,1.2401618533798795,0.0006539975600860259,33.21839037951474,0.1878648233486943,-0.9345794392523364,-0.1652142475658889,-0.036239049381772026,0.2170446427732847,-0.07418622255866768,-0.9353233830845771,-0.21692686935086278,-0.9466183661090136,-0.02630995522201926,0.039407769008752494,Specialty Chemicals,Basic Materials,DD
2016Q3,2016,Q3,2016-09-30,2016-09-30,804000000.0,12483000000.0,1217000000.0,2.14,2642000000.0,0.21164784106384682,80624000000.0,29035000000.0,24778000000.0,12655000000.0,50275000000.0,8013000000.0,30884000000.0,27353174471.244545,41613174471.244545,78.30374609139643,1.9579612801264323,0.26409009724151616,0.7333218529361116,0.01816414496757779,78.30374609139643,0.02769071809884622,2.191234035988508,8.505340320660618,0.9420759246166539,0.7425373134328358,1.2281292899039062,0.02182562029966963,0.1548298273466958,1.275385223231924,0.009972216709664616,113.49864925827612,0.21164784106384682,-0.7280813214739518,-0.0746242375555343,-0.14416936115513845,0.24529805923994386,-0.01307433694434068,-0.7493765586034913,-0.1110299488677867,0.26392801144379713,-0.02980732386441068,0.2910890104016353,Specialty Chemicals,Basic Materials,DD
2016Q2,2016,Q2,2016-06-30,2016-06-30,3208000000.0,11952000000.0,1369000000.0,7.87,2677000000.0,0.22397925033467203,81524000000.0,28936000000.0,26310000000.0,12881000000.0,51290000000.0,8212000000.0,30680000000.0,26203689513.059036,40240689513.05904,78.12805947115663,2.04254328080118,0.26183700505372653,0.7376969864528615,0.026172097443104832,78.12805947115663,0.11086535803151783,2.192410434492891,2.04205809796283,0.9055740086072379,0.18516209476309228,1.1294447150511446,0.022668563512934708,0.1466071340954811,1.2873224128561447,0.03935037534959031,26.282537124432334,0.22397925033467203,10.573529411764707,2.1107388072561455,-0.2293318630431576,0.23790127716238924,-0.027252906976744186,11.62992125984252,-0.11448900388098318,0.41218233632868256,-0.12473293075844383,0.33080003160473176,Specialty Chemicals,Basic Materials,DD
2016Q1,2016,Q1,2016-03-31,2016-03-31,254000000.0,10703000000.0,1546000000.0,0.68,2752000000.0,0.2571241707932355,68440000000.0,25599000000.0,23334000000.0,11682000000.0,42006000000.0,7298000000.0,28074000000.0,26612030151.038605,36978030151.038605,69.6319493547049,1.997431946584489,0.24804208065458797,0.6631509043322005,0.06052064983362693,69.6319493547049,0.009922262588382358,2.486408497714529,26.192943062045867,1.039573036096668,2.326771653543307,1.0894765689229926,0.02220800129286396,0.15638515488018703,1.3157849683273413,0.003711279953243717,-34.651080925831515,0.2571241707932355,-0.923509561304837,-0.6303816185369159,-0.24942770524587893,0.14888618854715285,0.03614457831325301,-0.9296788482834994,0.11063218390804598,-0.5716384073446732,-0.20309495129841448,0.3055562923116142,Specialty Chemicals,Basic Materials,DD
2015Q4,2015,Q4,2015-12-31,2015-12-31,3612000000.0,11462000000.0,1392000000.0,8.89,2656000000.0,0.23172221252835457,68026000000.0,25374000000.0,24475000000.0,11215000000.0,41843000000.0,6871000000.0,28425000000.0,26997499124.886543,35630499124.88654,68.86382862619365,2.1823450735621934,0.25299150324875785,0.6782533301804997,0.02861411269773953,68.86382862619365,0.14235043745566328,2.3553916528430068,1.868597669219722,1.0639827825682409,0.15614617940199335,1.2816183961577645,0.020890823901540557,0.16849439920030576,1.4643780650913953,0.05309734513274336,19.36692907093726,0.23172221252835457,1.6939393939393943,6.19958062948441,-0.15223538767486722,0.18341357162007946,-0.011537030145143283,1.6269090909090909,-0.07875579086697551,7.087773683312929,-0.12409925973122504,0.2925905032869208,Specialty Chemicals,Basic Materials,DD
2015Q3,2015,Q3,2015-09-30,2015-09-30,1375000000.0,12036000000.0,1511000000.0,3.3,2687000000.0,0.22324692588899966,69884000000.0,24333000000.0,24852000000.0,13205000000.0,44718000000.0,7822000000.0,25411000000.0,22957849637.615376,35072849637.61537,63.9613363460692,1.8820143884892087,0.2824394711235762,0.8111617967369416,0.02386529303016341,63.9613363460692,0.05650762339210126,1.9074318409451125,4.174154479566432,0.9434861972471695,0.4101818181818182,1.195218614165175,0.024566760776928865,0.17222826398031024,1.1957591821279818,0.01967546219449373,14.466193848528906,0.22324692588899966,0.12627986348122855,1.276342728375427,-0.0755564210585918,0.09784709288138194,-0.027858176555716353,0.12704918032786885,0.03991741225051618,1.427542389868525,-0.09311869878102727,0.04920106457389595,Specialty Chemicals,Basic Materials,DD
2015Q2,2015,Q2,2015-06-30,2015-06-30,1220000000.0,12910000000.0,1453000000.0,2.93,2764000000.0,0.21409759876065065,69334000000.0,23612000000.0,24764000000.0,12765000000.0,44883000000.0,8061000000.0,24606000000.0,27628758058.432343,41152758058.43234,62.24063868912,1.9399921660791226,0.28482418438284246,0.836354396069795,0.0264938221129239,62.24063868912,0.0516686430628494,2.140105194301498,5.661630749678759,1.170115113435217,0.460655737704918,1.2586527726088574,0.020341124230463796,0.1862001326910318,1.1949079514296905,0.017595984653993712,78.04733914811396,0.21409759876065065,-0.17696629213483142,0.853127622699578,-0.06256880818946475,0.1395078037705625,-0.025044091710758377,-0.17456021650879566,-0.09073842302878599,0.7082752059906806,-0.08575390546094185,0.04959131313692307,Specialty Chemicals,Basic Materials,DD
