Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-151728000.0,0.0,-166594000.0,-2.24,0.0,0.0,1473608000.0,1210537000.0,1324791000.0,211597000.0,263071000.0,0.0,-1777009000.0,865267601.5017601,-225801398.49823987,17.87815065082676,6.2609157974829515,0.1239264444818432,0.15085784242860814,-0.11801976410444057,17.87815065082676,-0.12533941548255031,0.0,-1.425688734943056,0.714779970791277,,0.0,,0.0,6.036285958685615,-0.10296361040385231,0.0,0.0,-0.16062176165803124,-0.3891418399600933,0.0,0.0,0.0,-0.16094082360322587,-0.11566202125593512,-0.3891418399600933,0.0,0.0,Biotechnology,Healthcare,GRCL
2022Q4,2022,Q4,2022-12-31,2022-12-31,-130694000.0,0.0,-149323000.0,-1.93,0.0,0.0,1656276000.0,1375765000.0,1495755000.0,220642000.0,280511000.0,-26330000.0,-1625281000.0,1073814109.71135,-197851890.28865004,20.324015115909148,6.779103706456613,0.11047615252530375,0.133001639088071,-0.09435847448291466,20.324015115909148,-0.09499732875890868,0.0,-2.0540616051833864,0.7805214623946313,,0.0,,0.0,6.728247568459314,-0.07890834619350881,0.0,0.0,0.24015748031496068,0.10651355809374942,0.0,0.5766126539042125,0.0,0.2410601256634496,0.12051194458841823,0.10651355809374942,0.0,0.5766126539042125,Biotechnology,Healthcare,GRCL
2022Q3,2022,Q3,2022-09-30,2022-09-30,-172206000.0,0.0,-169784000.0,-2.54,0.0,0.0,1838380000.0,1526950000.0,1669957000.0,246540000.0,311430000.0,0.0,-1494587000.0,1552576370.305058,324895370.305058,22.5603342856608,6.773574267867283,0.11084705012021454,0.13345492648744228,-0.09655554876800428,22.5603342856608,-0.11277775958610302,0.0,-2.253952200133935,1.0167827173810917,,0.0,,0.0,6.609961872312809,-0.09367269008583644,0.0,0.0,-0.18691588785046723,-2.2987799913014233,0.0,4.607280443226171,0.0,-0.18657194633739638,-0.16430765854728988,-2.2987799913014233,0.0,4.607280443226171,Biotechnology,Healthcare,GRCL
2022Q2,2022,Q2,2022-06-30,2022-06-30,-145129000.0,0.0,-145824000.0,-2.14,0.0,0.0,1899181000.0,1613803000.0,1739310000.0,217105000.0,285378000.0,21548000.0,-1322660000.0,2493681803.8,1140636803.8000002,23.847726064880707,8.011376983487253,0.09586921941615886,0.11282232094004038,-0.07936118296801396,23.847726064880707,-0.08992981175521424,0.0,-4.2956297566303085,1.5452207015354416,,0.0,,0.0,7.909481587250409,-0.07641662379731053,0.0,0.0,0.07359307359307356,0.07212599981203745,0.0,0.0,0.0,0.06976937967105516,0.08704226586613409,0.07212599981203745,0.0,0.0,Biotechnology,Healthcare,GRCL
2022Q1,2022,Q1,2022-03-31,2022-03-31,-156014000.0,0.0,-159727000.0,-2.31,0.0,0.0,1933241000.0,1672525000.0,1761302000.0,187122000.0,260716000.0,0.0,-1176355000.0,1002455589.9399401,-447774410.0600599,24.731876090376627,9.412586440931586,0.0883950836962386,0.10217425748494044,-0.08396095034336767,24.731876090376627,-0.09328051897580006,0.0,-1.606355182771963,0.5993665804337395,,0.0,,0.0,9.05665287887047,-0.08070075070826659,0.0,0.0,-0.3050847457627119,-0.4301590879624176,0.0,0.0,0.0,-0.34189430950251154,-0.14434836185959207,-0.4301590879624176,0.0,0.0,Biotechnology,Healthcare,GRCL
2021Q4,2021,Q4,2021-12-31,2021-12-31,-116264000.0,0.0,-139579000.0,-1.77,0.0,0.0,2060137000.0,1827371000.0,1885080000.0,155123000.0,232766000.0,0.0,-1017772000.0,2531449601.1268797,857625601.1268797,27.78286089253211,12.15216312216757,0.07532605841262013,0.08492090549757,-0.06263533169067005,27.78286089253211,-0.06362364292746246,0.0,-5.4433220969665586,1.3852959257462658,,0.0,,0.0,12.076294295494543,-0.05643508174456359,0.0,0.0,0.0684210526315789,0.18198256438051771,0.0,1.155224240634363,0.0,0.1007154735661523,-0.06457837573982549,0.18198256438051771,0.0,1.155224240634363,Biotechnology,Healthcare,GRCL
2021Q3,2021,Q3,2021-09-30,2021-09-30,-129285000.0,366000.0,-131112000.0,-1.9,0.0,0.0,2196844000.0,1975679000.0,2018453000.0,137285000.0,221165000.0,0.0,-889187000.0,6016648735.495998,4213141735.4959984,29.356770380363596,14.70264777652329,0.0684695863702657,0.07613433153867608,-0.060621444711228364,29.356770380363596,-0.06543826198486698,16438.930971300542,-11.634467911002819,3.045357436858922,,0.0,,0.0001666026354169891,14.258826528754051,-0.05885033256799299,0.0,0.0,-0.31034482758620685,-1.4907170317669765,0.0,6.296507327673782,0.0,-0.34365354036105134,-0.37017452189361477,-1.4907170317669765,0.0,6.296507327673782,Biotechnology,Healthcare,GRCL
2021Q2,2021,Q2,2021-06-30,2021-06-30,-96219000.0,0.0,-95690000.0,-1.45,0.0,0.0,2291778000.0,2072872000.0,2116568000.0,131868000.0,218906000.0,0.0,-759902000.0,5652903675.9988,3756192675.9988003,30.830985331234395,16.050656717323385,0.06684155271583897,0.07390036625512815,-0.042237357262980404,30.830985331234395,-0.04641820623752938,0.0,-14.6875972417059,2.7270876715970886,,0.0,,0.0,15.57337640670974,-0.04198443304717996,0.0,0.0,0.12121212121212119,0.38082401275371336,0.0,0.0,0.0,0.014805713408078637,0.015453946826899333,0.38082401275371336,0.0,0.0,Biotechnology,Healthcare,GRCL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-97665000.0,0.0,-97192000.0,-1.65,0.0,0.0,2388057000.0,2194436000.0,2224346000.0,121020000.0,193621000.0,0.0,-663683000.0,6156254055.483841,4137052055.483841,36.0348022430541,18.379986779044785,0.058051796921095265,0.0631738633525881,-0.04120211555516366,36.0348022430541,-0.044505740882850996,0.0,-15.758598411620952,2.805392390338037,,0.0,,0.0,17.926351016360933,-0.04089726501503105,0.0,0.0,-0.20202862201380492,0.00579827424591978,0.0,0.0,0.0,-0.1683394542605242,-0.13704110999321462,0.00579827424591978,0.0,0.0,Biotechnology,Healthcare,GRCL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-83593000.0,0.0,-85478000.0,-1.3726794601909655,0.0,0.0,964950000.0,819663000.0,815469000.0,93361000.0,145287000.0,0.0,-564029000.0,9953503077.095087,9302081077.095087,13.45967442702747,8.73457867846317,0.10662314109539354,0.12552231831862606,-0.09265415712336147,13.45967442702747,-0.10198459610840065,0.0,-29.767752913207705,12.143409031632618,0.0,0.0,0.0,0.0,8.611861483917268,-0.08662935903414684,-127.50439481829123,0.0,-0.7797274286448515,0.36476239559988016,0.0,0.04411913187721434,0.0,-0.6530809998417972,-0.7745069545360183,0.36476239559988016,0.0,0.04411913187721434,Biotechnology,Healthcare,GRCL
