Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-15,2023-03-31,-6314000.0,0.0,-6169000.0,-0.48,0.0,0.0,44386000.0,17389000.0,27093000.0,22276000.0,26997000.0,18368000.0,-282907000.0,27422720.0,38849720.0,1.318947208737864,1.2162416950978632,0.4052854503672329,1.0345045718557708,-0.156386589483425,1.318947208737864,-0.363103111162229,0.0,-1.085790307253722,1.577015354534476,0.0,0.0,0.0,0.0,0.35033219608547317,-0.14225206146082098,-7.470095341868701,0.0,0.8596491228070176,0.944179582704381,-1.0,-0.8533739660071472,0.0,0.8118201055047238,0.4165326775749551,0.6725974598133829,-1.0,0.0630993855845071,Biotechnology,Healthcare,IBIO
2023Q2,2023,Q2,2023-02-14,2022-12-31,-33553000.0,0.0,-10573000.0,-3.42,0.0,0.0,51800000.0,18823000.0,38235000.0,27775000.0,32977000.0,20457000.0,-275613000.0,4358230.8,21061230.8,1.9193433261955746,1.3765976597659766,0.3938030888030888,1.0837273548318547,-0.770116135065216,1.9193433261955746,-1.782553259310418,0.0,-0.032472735671922034,0.23153752324284121,0.0,0.0,0.0,0.0,0.6251665166516651,-0.6477413127413127,-0.41158096137501177,0.0,-0.676470588235294,0.6609064535690141,-1.0,-0.9050558938041843,0.0,-0.8608507570295602,-0.38462545835515977,-0.3429590902396043,-1.0,6.54648904682286,Biotechnology,Healthcare,IBIO
2023Q1,2023,Q1,2022-11-14,2022-09-30,-18031000.0,0.0,-7636000.0,-2.04,0.0,0.0,84564000.0,48368000.0,63565000.0,32199000.0,36196000.0,0.0,-242060000.0,37644815.0,54441815.0,5.470255598280932,1.974129631355011,0.3155479873232108,0.551687065828647,-0.2296830425027775,5.470255598280932,-0.3727877935825339,0.0,-0.5219457462148522,0.7783000124048958,0.0,0.0,0.0,0.0,0.7342153483027424,-0.21322312094981316,-2.2901091981992945,0.0,0.5342465753424658,0.8041706989865529,-1.0,-0.6806233036905143,-1.0,0.527477135145051,0.5480587121212122,0.5993156397194395,-1.0,3.481622627648482,Biotechnology,Healthcare,IBIO
2022Q4,2022,Q4,2022-10-11,2022-06-30,-38159000.0,61000.0,-16896000.0,-4.38,46000.0,0.7540983607,99406000.0,63485000.0,45070000.0,30436000.0,35921000.0,3900000.0,-223930000.0,57558600.0,62675600.0,7.279555096892558,1.4808121960835852,0.27959076916886305,0.43778845396550364,-0.39010905733500334,7.279555096892558,-0.6010711191620067,943.583606557377,-0.37709714615162865,0.9066488146806332,0.0,0.0038461538461538464,0.0,0.0006136450516065428,1.3017807859114208,-0.3838701889221979,-3.8544565726913547,0.7540983606557377,-2.0416666666666665,0.6286388659570634,-0.9825176604754963,-0.6999555870249621,-0.9757255936675462,-2.028972852833783,-0.3869643736660647,0.14790360733150842,-0.9922846364482752,1.591793526417792,Biotechnology,Healthcare,IBIO
2022Q3,2022,Q3,2022-05-12,2022-03-31,-12598000.0,1943000.0,-12182000.0,-1.44,1895000.0,0.9752959341,115370000.0,79380000.0,60316000.0,8281000.0,35990000.0,3283000.0,-206876000.0,93388707.2,87385707.2,9.099204020247964,7.283661393551504,0.24065181589668025,0.3497606449987402,-0.10982115253161037,9.099204020247964,-0.15870496346686822,48.064182810087495,-1.853244705508811,1.1764765331317713,0.0,0.014620773682607372,0.0,0.01684146658576753,6.603550295857988,-0.10919649822310826,-11.643025458172298,0.975295934122491,0.0,0.8684576411069588,1.1455811549389607,-0.7494759860836472,33.45454545454545,0.0,-0.04674342670561952,0.7370479385164053,-0.6750187964508292,0.013019244738652614,Biotechnology,Healthcare,IBIO
2022Q2,2022,Q2,2022-02-14,2021-12-31,0.0,168000.0,-11638000.0,0.0,55000.0,0.3273809524,126448000.0,90598000.0,67496000.0,8346000.0,35850000.0,1986000.0,-194486000.0,119676510.0,98643510.0,10.390155511720721,8.087227414330219,0.14371124889282552,0.20057837921366917,,10.390155511720721,0.0,712.3601785714286,0.0,1.320961941764719,0.0,0.05689828801611279,0.0,0.001328609388839681,7.499161274862209,0.0,-5.14106818600659,0.3273809523809524,0.0,1.0,-0.9084342584522226,-0.10825295690448185,-0.6783625730994152,0.0,-0.29685758858925787,1.0,-0.9778764637028333,-0.29914735173060164,Biotechnology,Healthcare,IBIO
2022Q1,2022,Q1,2021-11-15,2021-09-30,0.0,211000.0,-8974000.0,0.0,171000.0,0.8104265402843602,143739000.0,100525000.0,89817000.0,8098000.0,43214000.0,587000.0,-182566000.0,230948560.0,187581560.0,11.534657328021444,11.091257100518646,0.13533557350475514,0.19351405123103704,,11.534657328021444,0.0,1094.5429383886255,0.0,2.2974241233523998,0.0,0.06814310051107325,0.0,0.0014679384161570624,10.815016053346506,0.0,-22058.124164278892,0.8104265402843602,-1.0,1.0,-0.9360764532731156,-0.4242589106048661,-0.4375,-1.0,0.049263693187837694,1.0,-0.6149049102343637,-0.3664303331206639,Biotechnology,Healthcare,IBIO
2021Q4,2021,Q4,2021-09-28,2021-06-30,116000.0,491000.0,-9439000.0,0.013454641619382108,304000.0,0.6191446028513238,146968000.0,108585000.0,104597000.0,6645000.0,38400000.0,27000.0,-173627000.0,325463890.0,280781890.0,12.594588450350052,15.740707298720842,0.22264710685319253,0.3013491734585808,-0.054425730414175255,12.594588450350052,0.0010682875166919924,662.8592464358452,701.430797413793,2.9973190588018603,0.0,6.925925925925926,0.0,0.0033408633171846933,15.425131677953349,0.0007892874639377279,-33.27511399652387,0.6191446028513238,1.0151416264195274,1.0017914526112237,-0.9261850203021684,-0.5482374228752167,0.11764705882352941,1.0151416264195274,-0.31042621130084685,1.0021797859405814,-0.5520581191573448,-0.44236653289480676,Biotechnology,Healthcare,IBIO
2021Q3,2021,Q3,2021-05-17,2021-03-31,-7661000.0,765000.0,-7203000.0,-0.8885862883283304,272000.0,0.35555555555555557,142697000.0,104845000.0,107203000.0,6067000.0,37867000.0,432000.0,-173743000.0,331930060.0,279987060.0,12.160792246414802,17.669853304763475,0.22904475917503522,0.3117363727407125,-0.04246726371209754,12.160792246414802,-0.07306976965997425,433.8955032679739,-10.831812426576164,3.165912156039868,0.0,1.1412037037037037,0.0,0.00536100969186458,17.19317619910994,-0.05368718333251575,-39.67607697824528,0.35555555555555557,0.177603497538144,0.9049856574596171,-0.9239975315733284,-0.5223493879566691,0.0,0.05757165703038504,0.04532803180914513,0.8964296835929153,-0.4746712802644676,0.35190303712695475,Biotechnology,Healthcare,IBIO
2021Q2,2021,Q2,2021-02-16,2020-12-31,-8129000.0,705000.0,-7545000.0,-1.080484031325929,0.0,0.0,145406000.0,107335000.0,110882000.0,6102000.0,38085000.0,1071000.0,-166082000.0,197491350.0,138999350.0,14.266669147787992,18.171419206817436,0.2253001939397274,0.3052126519774538,-0.04380134103509332,14.266669147787992,-0.07573484883775097,280.1295744680851,-6.073666810185754,1.839952951041133,0.0,0.0,0.0,0.004848493184600361,17.679285480170435,-0.055905533471796214,-20.951766390833864,0.0,0.06801546785266663,0.851203012989655,-0.7837027069642034,-0.4398657230150524,0.0,-0.07911854506836585,-0.08968804159445408,0.8929115344628196,-0.7633227614630151,-0.2942710498214797,Biotechnology,Healthcare,IBIO
2021Q1,2021,Q1,2020-11-16,2020-09-30,-7533000.0,410000.0,-6924000.0,-1.1593368710062668,0.0,0.0,117254000.0,80054000.0,84959000.0,5046000.0,37212000.0,843000.0,-157953000.0,329757260.0,285048260.0,12.320397434161116,16.83690051525961,0.2800245620618486,0.4101481499987508,-0.04771158060114938,12.320397434161116,-0.09409898318634921,804.286,-10.943756139652198,4.1191852999225524,0.0,0.0,0.0,0.0034966824159516946,16.617717003567183,-0.0642451430228393,-43.08862668234679,0.0,-1.129169022046354,0.8013853618019247,-0.8780492806663301,-0.611600381509759,0.0,-1.129169022046354,-1.3639467395015363,0.8886685105984958,-0.8099713673339346,-0.28068300300651455,Biotechnology,Healthcare,IBIO
2020Q4,2020,Q4,2020-10-13,2020-06-30,-3538000.0,1120000.0,-2929000.0,-0.5445020376503613,0.0,0.0,94189000.0,56618000.0,61748000.0,5236000.0,37582000.0,798000.0,-150420000.0,360621240.0,338417240.0,8.71357161325273,11.792971734148205,0.34938262429795414,0.5812285845490833,-0.024040908120885794,8.71357161325273,-0.06248896110777491,321.98325,-25.481998304126627,6.36937440389982,0.0,0.0,0.0,0.011890985146885517,11.599694423223834,-0.037562772722929426,-76.94073821207596,0.0,0.6277590304285379,0.910676246101567,-0.8313247228728493,-0.7600854489517482,0.0,0.24337040205303678,0.27928149606299213,0.9537868831930713,-0.5691801498674106,-0.6408491391554395,Biotechnology,Healthcare,IBIO
2020Q3,2020,Q3,2020-05-15,2020-03-31,-4676000.0,96000.0,-4064000.0,-1.46276762140721,0.0,0.0,42220000.0,3966000.0,10304000.0,6179000.0,38263000.0,0.0,-146882000.0,84712020.0,108247020.0,1.2406621870190322,1.6675837514160867,0.03531501657981999,0.37594553706505296,-0.10741093138809599,1.2406621870190322,-1.1790216843166919,882.416875,-4.529085757057314,21.359561270801816,0.0,0.0,0.0,0.0022738038844149692,1.6369962777148406,-0.11075319753671246,-21.82174652241113,0.0,0.42582677002137187,0.7453406179632897,-0.9748774310367063,-0.9644604818020674,0.0,-0.2429558745348219,-0.28811410459587955,0.8667561870933044,-0.7106976866877764,-0.9658414438983226,Biotechnology,Healthcare,IBIO
