Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,40431147012.952194,41822982805.952194,7.992250364241299,0.189928655541295,0.0629002585607026,6.813426096391464,13.06329756671583,5.361145365478989,0.0983606555893967,4.435655253791138,0.0018823856512311,0.6378770075168996,467.4918804693619,0.2699183832175303,-0.0175983311300043,Oil & Gas Integrated,Energy,IMO,0.046477800125132605,0.10259938844114544,0.9016842929428713,0.18985619897824124,0.1303925379789153,1.2074923547352965,0.35644524483945655,0.017052205316498106,0.06707957710581547,-0.004474163964976331,-0.008564300670872743,0.061231770649696204,-0.027073298684539226,-0.01807066030075724,0.031244487278212718,-0.0256442961244855,0.025406432986194917,0.2309446280945475,-0.1255960437580453
2007Q2,2007,Q2,2007-08-03,2007-06-30,46313698494.27096,45712210715.27096,8.082089548765763,0.084696884208667,0.0799524638772007,7.306150927249175,16.261638156067605,6.116658285176932,0.1065422432273147,4.860328640097305,0.0016379383522865,0.704956584622715,49.20995319282172,0.3057837384369594,-0.0617283950617284,Oil & Gas Integrated,Energy,IMO,0.042003636160156274,0.0940350877702727,0.9629160635925675,0.16278290029370202,0.11232187767815807,1.2387368420135092,0.37395774561845874,0.017052205316498106,0.06707957710581547,-0.004474163964976331,-0.008564300670872743,0.061231770649696204,-0.027073298684539226,-0.01807066030075724,0.031244487278212718,-0.07980063700117805,0.06824363043327279,-0.08408681245045449,0.21018630513988965
2007Q3,2007,Q3,2007-10-31,2007-09-30,45667539943.84691,44879504566.84691,8.331595623832678,0.083170141712955,0.0898930991245976,7.101722368407244,13.993680107461625,5.912163314683362,0.1029588307556868,4.586278585056382,0.0018393808841747,0.758537008148081,57.95373089320674,0.3181888425180133,0.1578947368421052,Oil & Gas Integrated,Energy,IMO,0.04728717886725691,0.10562202489413267,1.036054775553744,0.18667902946312134,0.12687374432370563,1.2336292294076479,0.3727105172099944,0.009940635247396898,0.05358042352536596,0.005283542707100637,0.01158693712385997,0.07313871196117638,0.023896129169419328,0.014551866645547556,-0.005107612605861345,0.14585721758698886,0.014432378554721816,0.16334855530208253,0.05558610145538119
2007Q4,2007,Q4,2008-02-28,2007-12-31,50003403120.00001,48941728674.00001,8.65937598907104,0.0089639612349956,0.1102527670876606,7.418605099122887,14.117143822544584,6.31090832283662,0.0940522089514228,6.90459604201208,0.0016655672374964,0.675979899399607,54.85111853816379,0.2888654142481471,0.1003522727272727,Oil & Gas Integrated,Energy,IMO,0.054370297190091905,0.11175965199062293,0.9499497486771225,0.1570679455575472,0.1313758149732036,1.0555277010880362,0.4138531677324451,0.020359667963063002,-0.082557108748474,0.007083118322834994,0.006137627096490267,-0.08610502687662147,-0.029611083905574154,0.00450207064949798,-0.17810152831961168,0.08536808654080968,0.04817399714685352,-0.11808767812764756,-0.048422900395003785
2008Q1,2008,Q1,2008-05-02,2008-03-31,48012444338.0163,47567016913.0163,8.877764352547487,0.0086312438852092,0.0834238595777464,6.610891946058489,17.62571644633314,6.0355485764413785,0.1208459213614242,4.599512593008254,0.0017140568686863,0.5659637993181567,1261.429645340517,0.1980169971828192,-0.2254546581156861,Oil & Gas Integrated,Energy,IMO,0.04052399607344246,0.08560713822355029,0.9307706662740604,0.1324362605988507,0.09376770536090494,1.1125048493072736,0.4321743388885182,-0.026828907509914207,-0.11001610008145035,-0.013846301116649445,-0.026152513767072644,-0.019179082403062098,-0.024631684958696498,-0.03760810961229867,0.056977148219237383,-0.23095046423015964,0.07749794161702418,-0.09147727320063218,-0.26137607222724
2008Q2,2008,Q2,2008-08-01,2008-06-30,50177155508.9,49005667708.9,9.493697729052467,0.0079247152055473,0.1353454373968403,5.564919543193355,10.735980451469931,5.912643587568953,0.0715404852852671,7.448554913294798,0.0016659047957625,0.658965896589659,42.299294968104384,0.272717010949317,0.7428264160793526,Oil & Gas Integrated,Energy,IMO,0.06317759066644654,0.1376828975773567,0.9900990099009901,0.17868833954170898,0.12958573202393048,1.1792995922283522,0.4875350833746079,0.0519215778190939,0.09300209727150233,0.022653594593004082,0.0520757593538064,0.059328343626929736,0.04625207894285829,0.03581802666302554,0.06679474292107868,0.715762961414956,0.24151905709342428,0.6751075409277857,0.709870218739536
2008Q3,2008,Q3,2008-10-31,2008-09-30,39738689634.0,37948689634.0,10.315741479539495,0.0076770279701508,0.1505481269457788,4.209161067047982,7.152391942764578,4.39101542917127,0.0568754499640028,5.852263023057216,0.001987987040529,0.763474025974026,30.3580516684492,0.2741235038661159,0.201114071958169,Oil & Gas Integrated,Energy,IMO,0.07456917377999678,0.15348066298342541,1.0845779220779221,0.20739328460968118,0.1471242453129965,1.058232044198895,0.5068449025607988,0.015202689548938497,0.10450812938436704,0.011391583113550235,0.015797765406068726,0.09447891217693205,0.028704945067972193,0.017538513289066027,-0.12106754802945718,0.1887702039583908,0.04705826534885273,0.21526034315029494,0.05245829532337635
2008Q4,2008,Q4,2009-02-27,2008-12-31,35752129056.0,33921143141.0,10.395734100917432,0.0084105488413628,0.0714936387614703,5.44882680039205,13.540500255869537,3.943939658516439,0.1337038630839609,0.220352204772631,0.0024685916428014,0.8264559556150067,68.77901892905001,0.9713346346502746,-0.5179108280254777,Oil & Gas Integrated,Energy,IMO,0.038749479676097674,0.07281746582455143,1.1191103306777885,0.11756649539004718,0.10060239092772978,0.8791856415421323,0.38517454027443865,-0.07905448818430849,0.0629819296409807,-0.035819694103899104,-0.08066319715887399,0.03453240859986639,-0.089826789219634,-0.04652185438526672,-0.17904640265676275,-0.524768781137509,-0.30500623514458214,-0.6060239780388151,1.4626546251931993
2009Q1,2009,Q1,2009-05-01,2009-03-31,38943805599.99999,38331805599.99999,10.352803738317755,0.0086719223771983,0.0321316308159391,8.339144668094217,33.688413148788925,4.394471406003159,0.2975778546712803,2.985217391304348,0.0022083101195431,0.6019091847265222,-55.08317623762375,0.264882226980728,-0.5639995772117112,Oil & Gas Integrated,Energy,IMO,0.01752577319587629,0.0326111487248928,0.9932920536635707,0.08650963597430407,0.06188436830835118,0.8607537801850598,0.28320194057004244,-0.0393620079455312,-0.22454677088848451,-0.021223706480221385,-0.04020631709965863,-0.12581827701421788,-0.031056859415743113,-0.0387180226193786,-0.018431861357072532,-0.5621850024297141,-0.28826557103847594,-0.4762803283744638,-0.8059105545741574
2009Q2,2009,Q2,2009-07-31,2009-06-30,37891883494.8,37642883494.8,10.526067468742628,0.0084618616095541,0.023052751935115,7.145367432547614,45.32521949138756,4.246064936665172,0.4114832535885167,4.059500959692898,0.0022696153389102,0.5629610786059527,-150.96367926215137,0.2023382990759947,-0.2424242424242424,Oil & Gas Integrated,Energy,IMO,0.012542759407069556,0.02341999103541013,0.9425082676163826,0.055628889307938904,0.03941165378087875,0.8672120125504258,0.31825001500330075,-0.009078878880824103,-0.03894810612056954,-0.004983013788806733,-0.009191157689482667,-0.05078378604718803,-0.030880746666365165,-0.02247271452747243,0.006458232365366023,-0.2768166089965398,0.1355460385438972,-0.2698019801980198,-0.13257881972514146
2009Q3,2009,Q3,2009-11-05,2009-09-30,34951251078.12,34633251078.12,11.10193487494101,0.0083224349066698,0.0570862032978501,6.285065829548643,15.97406356404022,3.714266852085016,0.1553930530164533,4.337967914438503,0.0024319587247396,0.5896513558384062,242.71702137583333,0.2706347779176407,1.56,Oil & Gas Integrated,Energy,IMO,0.032516942099631435,0.05812964930924548,0.9759269507470947,0.13648624348138824,0.09836360366840496,0.787672688629118,0.33057900368564974,0.0340334513627351,0.02669027723245354,0.01997418269256188,0.03470965827383535,0.03341868313071206,0.08085735417344933,0.058951949887526216,-0.0795393239213078,1.6172248803827751,0.04865170658118046,1.5728813559322035,0.4026095060577819
2009Q4,2009,Q4,2010-02-26,2009-12-31,34739056407.99999,37205056407.99999,11.052693208430911,0.1704916156355519,0.0430101660412065,5.9241228526602985,16.263603187265915,3.680374659179997,0.1573033707865168,5.325524044389643,0.0024180276808167,0.5910297239915074,289.49213673333327,0.2634720327421555,-0.022984375,Oil & Gas Integrated,Energy,IMO,0.030561437646654838,0.05657378959635555,0.9302016985138004,0.127387448840382,0.09106412005457026,0.8511494861743829,0.33560350254678645,-0.014076037256643602,0.001378368153101217,-0.0019555044529765975,-0.0015558597128899343,-0.04572525223329427,-0.009098794641006241,-0.007299483613834701,0.06347679754526492,-0.02376599634369287,0.05448660312893364,-0.015810276679841896,0.026578073089700997
2010Q1,2010,Q1,2010-05-06,2010-03-31,33296430233.56,32901430233.56,11.73076923076923,0.0075811289882737,0.0471450932353341,5.400004903269542,17.487620920987393,3.348730788852459,0.1785714285714285,5.056084656084656,0.0025528262160166,0.5722366250294603,329.66762607485146,0.2251054168018164,-0.1044155511842504,Oil & Gas Integrated,Energy,IMO,0.025961276247613855,0.04787287538972141,0.9052557152957813,0.10574116120661693,0.07719753486863444,0.8440108619129035,0.3362967002999727,0.0041349271941275995,-0.018793098962047172,-0.004600161399040983,-0.008700914206634137,-0.024945983218019108,-0.02164628763376507,-0.013866585185935823,-0.007138624261479376,-0.10861423220973783,0.05150068212824011,-0.12717536813922356,-0.10161812297734628
2010Q2,2010,Q2,2010-08-04,2010-06-30,32698615326.0,32862615326.0,12.261680037753658,0.0124128919860627,0.0485446009389671,5.326374869848509,15.81170953868472,3.146215272394881,0.1644100580270793,5.024704618689581,0.0025994984543707,0.4586241276171485,-62.046708398481975,0.2379866427756963,0.0714285714285712,Oil & Gas Integrated,Energy,IMO,0.028146777003484322,0.04974502068700087,0.8045862412761715,0.11109301189118749,0.08421567030460987,0.7673434042143751,0.33422256097560976,0.0013995077036330003,-0.11361249741231177,0.002185500755870467,0.0018721452972794567,-0.1006694740196098,0.005351850684570558,0.007018135435975431,-0.07666745769852845,0.0861344537815126,-0.0043788517677586765,0.046012269938650305,0.05259365994236311
2010Q3,2010,Q3,2010-11-03,2010-09-30,32699921138.560005,33105921138.560005,12.678150070788108,0.0235591298071966,0.0374149894469658,5.610830668936171,19.557369102009574,3.042985402806626,0.2224880382775119,0.0,0.0028440435561275,0.4156801429528702,-179.66989636571432,0.2410775566231983,-0.1833333333333333,Oil & Gas Integrated,Energy,IMO,0.021548613259098875,0.03889819467708915,0.7391110118382845,0.09797529169526424,0.07172271791352093,0.8051367950865438,0.30044334467470873,-0.011129611492001298,-0.04294398466427829,-0.006598163744385446,-0.010846826009911714,-0.06547522943788697,-0.01311772019592325,-0.01249295239108894,0.03779339087216871,-0.19148936170212766,-0.050659716566216,-0.1627565982404692,-0.038329911019849415
