Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-03-31,2023-03-31,1145000.0,86777000.0,13797000.0,0.0,51677000.0,0.5955149406,1157296000.0,373000.0,470651000.0,392563000.0,1150953000.0,0.0,-883420000.0,0.0,548290000.0,0.0,1.1989183901692213,0.6816199140064426,2114.8418230563,0.02527393941851329,0.0,3.06970509383378,0.0,0.0,0.0,0.0,0.0,,0.07498254551990156,1.1768913524708136,0.0009893752333024568,0.0,0.5955149405948581,-1.0,-1.0,-1.0,-1.0,-0.19957560174715777,-0.198740377886634,-0.23545384018619084,1.0,-1.0,-1.0,Software—Infrastructure,Technology,GB
2023Q3,2023,Q3,2022-12-31,2022-12-31,1429000.0,86685000.0,18046000.0,0.0062,64562000.0,0.7447886024,1172795000.0,-1570000.0,490149000.0,342160000.0,1168562000.0,0.0,-884226000.0,991735439.7108,1544576439.7108002,-0.006864828466738375,1.432514028524667,0.6704539156459569,-500.8312101910828,0.006007625229253034,-0.006864828466738375,-0.9101910828025478,11.440681083356983,173.50165145395383,-631.6786240196179,0.0,0.0,0.0,0.07391317323146841,1.415273556231003,0.0012184567635435007,21.187306437164587,0.7447886024110284,1.1047297297297296,-0.7750956414931213,-0.36945790869835254,-1.0537091566663723,0.04555539360961311,1.1279434148088459,3.1370930765703804,-0.7990879152909107,-0.3947675960750237,-1.0553420405214653,Software—Infrastructure,Technology,GB
2023Q2,2023,Q2,2022-09-30,2022-09-30,-11169000.0,81910000.0,4362000.0,-0.0592,61749000.0,0.7538639971,1151348000.0,-1266000.0,500887000.0,320922000.0,1147060000.0,0.0,-877484000.0,888105244.7731999,1458230244.7732,-0.006714541809425816,1.5607748923414413,0.6873186907867995,-625.0734597156398,0.005248879409011404,-0.006714541809425816,8.822274881516588,10.842452017741422,-19.87879946219894,-701.5049326802526,0.0,0.0,0.0,0.07114269534493481,1.5297330815587589,-0.009700802884966143,-22.862205755372493,0.7538639970699549,0.27003699136868065,-3.1322227522966437,-0.2772972712904268,-1.0525333414713423,0.5040921712865981,0.23896156991005724,1.341983535868287,-1.953430550257898,-0.40153825078540856,-1.0541304777971925,Software—Infrastructure,Technology,GB
2023Q1,2023,Q1,2022-06-30,2022-06-30,-14676000.0,56118000.0,-12755000.0,-0.0811,41054000.0,0.7315656296,1128203000.0,7110000.0,473046000.0,292133000.0,1114588000.0,0.0,-863905000.0,854066440.8000001,1369675440.8000002,0.03927091963545982,1.6192829978126402,0.6961078812944125,110.45724331926864,-0.014297955355877011,0.03927091963545982,-2.0641350210970466,15.2191175879397,-14.548692436631237,120.12186227848102,0.0,0.0,0.0,0.049741048375159434,1.59727247520821,-0.01300829726565166,-15.99794779155584,0.731565629566271,0.4207142857142857,-3.9177278416547616,-0.48436338655200106,-0.6927515399178574,0.833995979450525,0.41483253588516744,0.542323011231117,-17.868360856491183,-0.459240049076358,-0.6834104688396646,Software—Infrastructure,Technology,GB
2022Q4,2022,Q4,2022-03-31,2022-03-31,-25080000.0,39156000.0,-27869000.0,-0.14,22385000.0,0.5716876085,853430000.0,-191525000.0,185906000.0,269869000.0,1039223000.0,0.0,-848929000.0,901176375.0,1583254375.0,-1.0578569455951394,0.688874972671926,0.8597869772564827,-3.831186529173737,-0.045159933109197206,-1.0578569455951394,0.13094896227646521,23.015026432730615,-8.983018092105263,-4.705267589087587,0.0,0.0,0.0,0.04588074007241367,0.6578043421067259,-0.029387295970378355,-34.944215557020435,0.5716876085401982,0.0,-5.986141610023265,-0.6402176264982742,-9.276478384983454,-0.27839205699364944,-0.030106378609274242,-0.5348901250206531,-19.907180645691387,-0.507706769612933,-12.434055778162188,Software—Infrastructure,Technology,GB
2022Q3,2022,Q3,2021-12-31,2021-12-31,-24347000.0,38857000.0,-18157000.0,-0.14,31021000.0,0.7983374939,891527000.0,-172766000.0,217295000.0,282139000.0,1058064000.0,0.0,-823992000.0,1013309921.4649999,1647302921.465,-0.9627582209987239,0.7701700225775239,0.8110219881170172,-4.1851290184411285,-0.03225264862620999,-0.9627582209987239,0.14092471898405937,26.07792473595491,-10.404874537571363,-5.8652160810865555,0.0,0.0,0.0,0.043584770848218844,0.7541637278079245,-0.02730932433902731,108.22491951991881,0.7983374938878451,-5.666666666666667,-5.883599255344742,-0.6397795896096286,-8.532443435986712,0.28238941711451016,-5.232052841995481,-3.303310922237727,-5.883599255344742,-0.6397795896096286,-8.532443435986712,Software—Infrastructure,Technology,GB
2022Q2,2022,Q2,2021-09-30,2021-09-30,5753000.0,31211000.0,7883000.0,0.03,24190000.0,0.775047259,901951000.0,-153279000.0,221438000.0,270983000.0,1048187000.0,0.0,-799354000.0,999613117.642,1639253117.642,-0.8541646930325608,0.8171656524579033,0.8008417308700805,-4.7124524559789664,0.047555756721765784,-0.8541646930325608,-0.03753286490647773,32.027590197109994,43.4387761881627,-6.521526873492128,0.0,0.0,0.0,0.034603875376822024,0.7963599192569275,0.006378395278679219,-20.712648259298398,0.775047258979206,1.1304347826086956,0.1539551696717582,-0.7106611619864147,-7.682827624790801,0.9470379909851899,1.1413409331007542,1.1962019015381553,0.1539551696717582,-0.7106611619864147,-7.682827624790801,Software—Infrastructure,Technology,GB
2022Q1,2022,Q1,2021-06-30,2021-06-30,-40703000.0,16723000.0,-40178000.0,-0.23,12424000.0,0.7429289003,905484000.0,-117608000.0,215956000.0,240515000.0,1016435000.0,0.0,-783501000.0,1502700183.632,2089074183.632,-0.6553839809639508,0.8978899444941064,0.796936224162989,-6.13574756819264,-0.05805055113523966,-0.6553839809639508,0.34609040201346847,89.85828999772768,-9.229664789032748,-12.777193589143595,0.0,0.0,0.0,0.01846857592182744,0.8730391035902126,-0.04495165016720339,-34.614857266009395,0.7429289003169288,0.1785714285714286,-9.164338131609522,-0.8449708952580441,-6.127603855038175,0.6609625668449198,0.19300923906578374,0.1990510934354006,-9.164338131609522,-0.8449708952580441,-6.127603855038175,Software—Infrastructure,Technology,GB
2021Q4,2021,Q4,2021-03-31,2021-03-31,-50438000.0,10465000.0,-50163000.0,-0.28,7480000.0,0.7147634974,961152000.0,-76390000.0,251264000.0,251207000.0,1030763000.0,0.0,-742836000.0,1855431239.2979999,2406082239.298,-0.42569197933674746,1.0002269045050496,0.7630780563324011,-9.60117816468124,-0.06638378545647053,-0.42569197933674746,0.6602696688048174,177.2987328521739,-9.196594032762997,-24.288928384579133,0.0,0.0,0.0,0.010887976095352244,0.9695669308578184,-0.05247661139965375,-74.52428964525846,0.714763497372193,-0.1200000000000001,-11.117015617574161,-0.9029851353749585,-4.330535835031343,-0.2761056808284138,-0.1500296411145059,-0.08047041592176966,-11.117015617574161,-0.9029851353749585,-4.330535835031343,Software—Infrastructure,Technology,GB
2021Q3,2021,Q3,2020-12-31,2020-12-31,-43858000.0,14205000.0,-46427000.0,-0.25,10333000.0,0.7274199226,943783000.0,-86899000.0,288325000.0,247650000.0,1024553000.0,0.0,-690284000.0,1857136495.5,2370191495.5,-0.4998360702884588,1.1642438925903493,0.7652543010416589,-8.311188851425218,-0.06179580998177411,-0.4998360702884588,0.5047008596186378,130.7382256599789,-10.586076060809887,-21.371206751516127,0.0,0.0,0.0,0.01505112933799401,1.1474702200686453,-0.04647042805390646,-45.18580281021898,0.727419922562478,0.8484848484848485,-10.080238243344706,-0.8640766265741097,-4.9106255803332015,0.21995277449822903,0.841466412191666,0.8369661023496238,-10.080238243344706,-0.8640766265741097,-4.9106255803332015,Software—Infrastructure,Technology,GB
