Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,251273010.0,250204010.0,10.338859474003993,0.056278163204261,0.0447590669668767,2.204091208126102,11.643791010194624,2.109517017311147,0.0,2.17009657009657,0.0,1.259190964619108,53.65641896220372,0.1425488802926239,-0.3947368421052631,Auto Parts,Consumer Cyclical,MLR,0.026028348948734525,0.04529274476551875,2.019617635383453,0.07972597212354061,0.047323316053086324,0.7401313027855667,0.5500110964230921,-0.0033224567428476945,0.10553175234364187,-0.0010339910159879659,-0.006162868587125697,0.2025284729114425,0.00022808255139621092,-0.0025450022465161454,-0.1745829384834484,-0.8018802100547171,0.021974675860417674,-0.0350355664083236,-0.0234360915810347
2007Q2,2007,Q2,2007-08-07,2007-06-30,289704200.0,287473200.0,10.789637844394386,0.0324829199236782,0.041436610224029,2.6621107282334022,14.862723168479375,2.3263060690253266,0.0,2.176818575069563,0.0,1.3647227169627498,418.64768786127166,0.1445348035837353,-0.0869565217391305,Auto Parts,Consumer Cyclical,MLR,0.02499435793274656,0.03912987617839305,2.2221461082948957,0.07995405467493683,0.04477831380657018,0.5655483643021183,0.5581799716870807,-0.0033224567428476945,0.10553175234364187,-0.0010339910159879659,-0.006162868587125697,0.2025284729114425,0.00022808255139621092,-0.0025450022465161454,-0.1745829384834484,-0.09675625579240037,-0.04541985737217442,-0.04268896468258334,-0.03212110023998523
2007Q3,2007,Q3,2007-11-08,2007-09-30,199964160.0,194581160.0,11.126771517455929,0.0319770581754552,0.0316100741046745,2.157296854097441,13.894118954974989,1.5530111293191156,0.0,2.186868409490334,0.0,1.6870752217486464,73.81475083056479,0.1408427911793898,-0.2619047619047618,Auto Parts,Consumer Cyclical,MLR,0.01943142295478603,0.02794367772349894,2.6236416695465192,0.07092305700599837,0.03881672636257714,0.4380664652567976,0.5005940679613747,-0.009826536119354502,0.3223525047858966,-0.0055629349779605305,-0.01118619845489411,0.40149556125162356,-0.009030997668938459,-0.005961587443993041,-0.1274818990453207,-0.26164580340652577,-0.1482471858488399,-0.24445466038386393,-0.17000445037828216
2007Q4,2007,Q4,2008-03-13,2007-12-31,158721860.0,141444860.0,11.427289977574608,0.0317654277885337,0.0213603066597653,1.8780984948883,16.09755172413793,1.1980093291467906,0.0,1.8670668735532776,0.0,1.7252201486122518,13.487581577158396,0.1314842862552063,-0.3225806451612903,Auto Parts,Consumer Cyclical,MLR,0.013039430391130013,0.018605458607572005,2.5681075815170673,0.0553530859522908,0.02916745550927679,0.42686130064609623,0.44705409379926153,-0.0102497674449092,0.03814492686360538,-0.006391992563656015,-0.009338219115926936,-0.05553408802945192,-0.015569971053707568,-0.009649270853300349,-0.011205164610701368,-0.3148971650917176,-0.08824925559918871,-0.28840888348037724,-0.1488318651857526
2008Q1,2008,Q1,2008-05-12,2008-03-31,111650220.0,92963220.0,11.518802829049507,0.0304120375955517,0.0087130457372146,1.651117552239689,30.11063106796117,0.8360243805644371,0.0,1.4068640231328955,0.0,1.7359640182567466,90.69879772542647,0.1222105558924002,-0.6190476190476191,Auto Parts,Consumer Cyclical,MLR,0.005083295862076529,0.0069412724917446034,2.806930473700536,0.02855621774300883,0.013708759113293207,0.3655062935701503,0.3708064180037508,-0.012647260922550701,0.010743869644494808,-0.007956134529053485,-0.011664186115827401,0.23882289218346875,-0.026796868209281968,-0.015458696395983582,-0.06135500707594593,-0.6239350912778905,-0.19986510791366907,-0.5872167592988456,-0.25629949604031677
2008Q2,2008,Q2,2008-08-06,2008-06-30,115476240.0,98395240.0,11.648438847679834,0.0275526127571035,0.0089569492710704,1.5455563139931745,27.599483747609945,0.8550502028848148,0.0,1.4761862409392092,0.0,1.6759081185037925,-58.20375000000001,0.1114234089540252,0.1249999999999999,Auto Parts,Consumer Cyclical,MLR,0.005667656429484818,0.007745164825400586,2.776368390345096,0.027143143946998596,0.013999866158067323,0.3665551047004117,0.4048364723986216,0.00024390353385580002,-0.06005589975295411,0.0005843605674082887,0.0008038923336559827,-0.030562083355440084,-0.0014130737960102342,0.0002911070447741155,0.0010488111302613956,0.12837108953613807,0.10490823856494284,0.050233039875712066,0.007381413359148112
2008Q3,2008,Q3,2008-11-05,2008-09-30,85911540.0,70245540.0,11.605571847507331,0.0259967893064246,0.007718710735498,1.2873535625983368,23.421902944383863,0.6384864181933039,0.0,1.3159100094301497,0.0,1.6875970518119985,-111.14041397153946,0.1217801753202967,-0.111111111111111,Auto Parts,Consumer Cyclical,MLR,0.005007153075822604,0.006815057039872171,2.793692452376266,0.025848505282085862,0.013740915561549412,0.36106424882018506,0.3643973397110376,-0.001238238535572399,0.011688933308205973,-0.0006605033536622139,-0.0009301077855284152,0.017324062031169873,-0.0012946386649127332,-0.00025895059651791057,-0.0054908558802266305,-0.12332695984703633,-0.10680586227665127,-0.14940828402366865,-0.023783783783783784
2008Q4,2008,Q4,2009-03-11,2008-12-31,61522400.0,46343400.0,11.369055823569951,0.0244777112823543,0.0090555219152532,0.9936109047449851,22.098563218390805,0.4661776740520716,0.0,1.2296610759273436,0.0,1.801589291085932,47.84012441679626,0.143916147162376,-0.25,Auto Parts,Consumer Cyclical,MLR,0.0039935506452223705,0.005273845967326402,2.989471573247769,0.0323492360864369,0.011240673148357505,0.32059073136725974,0.3552768230616074,0.0013368111797551997,0.11399223927393343,-0.0010136024306002332,-0.0015412110725457687,0.19577912087150295,0.00650073080435104,-0.0025002424131919075,-0.04047351745292532,-0.2410032715376227,-0.07218101446017831,0.16115942028985508,0.09646856158484066
2009Q1,2009,Q1,2009-05-06,2009-03-31,74291200.0,55053200.0,11.425827015851135,0.0131010150878418,0.008396371033443,1.2644019334195655,20.34260679079956,0.5601345085236483,0.0,1.1347666373695715,0.0,1.8710547857987447,18.3163708086785,0.1430151814282796,0.3333333333333334,Auto Parts,Consumer Cyclical,MLR,0.005496887304779222,0.006883760206889792,3.3962647424430767,0.03344339301518143,0.015538838586697528,0.25230149814146013,0.3537514901200525,-0.0006591508818102002,0.06946549471281283,0.001503336659556851,0.0016099142395633896,0.40679316919530795,0.0010941569287445246,0.004298165438340024,-0.0682892332257996,0.3117816091954023,-0.051067540941244875,-0.018971542685971045,-0.057008192122096284
2009Q2,2009,Q2,2009-08-05,2009-06-30,102150400.0,75107400.00000001,11.749655410062026,0.0021398882571319,0.0096880455598286,1.882783153626394,18.425396825396827,0.748958134760613,0.0,1.2084030975303477,0.0,2.5344901373380537,14.943007606787598,0.1486498940189844,0.4999999999999999,Auto Parts,Consumer Cyclical,MLR,0.008547219378630719,0.0101620353398343,4.227677702991869,0.04143396921942678,0.025546032623721317,0.1889288070972945,0.33458108758124794,0.0012916745263855996,0.663435351539309,0.003050332073851497,0.0032782751329445076,0.8314129605487923,0.007990576204245356,0.010007194037023789,-0.06337269104416562,0.5180722891566265,-0.0766049424739601,0.1440203562340967,-0.040223729620373676
2009Q3,2009,Q3,2009-11-09,2009-09-30,127688000.0,89784000.0,11.920227429359064,0.0017988237561542,0.0129324579036367,2.2188472031556814,18.77764705882353,0.922801185228012,0.0,1.3649231976679,0.0,2.400469812990024,12.008652308849808,0.153822093245521,0.1666666666666668,Auto Parts,Consumer Cyclical,MLR,0.009928572680072186,0.012285900122859001,3.629762957991397,0.050358837124437415,0.02954107077693016,0.23742863337428632,0.3360938658941848,0.0032444123438081004,-0.1340203243480298,0.0013813533014414674,0.002123864783024702,-0.5979147450004723,0.008924867905010632,0.003995038153208844,0.048499826276991814,0.22655122655122656,0.0606764353515805,0.2891459074733096,0.09758214507129573
2009Q4,2009,Q4,2010-03-10,2009-12-31,132057250.0,96138250.0,12.156338633433606,0.0013985608170844,0.01462437189949,1.970739005208256,16.368028011898858,0.9336692849921168,0.0,1.5815978480907351,0.0,2.622319545823196,-51.56472081218274,0.1488606008148159,0.2142857142857142,Auto Parts,Consumer Cyclical,MLR,0.011704967502321263,0.014260564625032699,4.057485806974858,0.050052977958184725,0.03010043427002343,0.21833440564483628,0.3888637418755803,0.0016919139958533006,0.2218497328331721,0.0017763948222490767,0.0019746645021736977,0.42772284898346147,-0.00030585916625269077,0.0005593634930932678,-0.019094227729450047,0.1864705882352941,0.16442212452430188,0.15734989648033126,0.12686398553999095
2010Q1,2010,Q1,2010-05-04,2010-03-31,144623050.0,106307050.0,12.07013321873657,0.0009036110768125,0.0147730504708872,2.0004571547133274,18.005857818725097,1.0298146486655844,0.579183266932271,1.8541153423763024,0.0080415950292847,2.407972206014958,31.96089502762431,0.1359430112732554,0.0,Auto Parts,Consumer Cyclical,MLR,0.011269882249935456,0.014298328064029166,3.51747732456373,0.04577080019365101,0.027775088180372085,0.26872027115554414,0.40575504843579874,0.0001486785713971997,-0.21434733980823806,-0.0004350852523858067,3.7763438996467336e-05,-0.5400084824111282,-0.004282177764533712,-0.0023253460896513443,0.05038586551070787,-0.004462072384729797,0.07888492590547538,-0.013416815742397137,-0.014736842105263158
