Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,18628792340.0,18111102340.0,7.700751430996949,0.0,0.0,46.90169979959113,-19.87376443955125,0.0,0.0,0.0,0.0,0.0,-225.22750710304555,0.3438648700363556,0.0,Software—Application,Technology,LYFT,-0.06232348938562671,-0.12788896086637855,1.2230735253966063,-0.6177905676908668,-0.5899951660171002,1.0520186229475272,0.10563389833573712,0.0,0.0,0.014743448412691026,0.03025383070930815,0.0,0.23429007651616707,0.2356700558989014,0.0,0.0,0.07830902984039714,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,18628792340.0,18111102340.0,7.700751430996949,0.0,0.0,36.89512695281554,-26.03197310833245,0.0,0.0,0.0,0.0,0.0,-440.52195279984863,0.4193324777386951,0.2365630594177131,Software—Application,Technology,LYFT,-0.04758004097293568,-0.0976351301570704,1.2230735253966063,-0.38350049117469975,-0.35432511011819884,1.0520186229475272,0.1342835706932075,0.0,0.0,0.014743448412691026,0.03025383070930815,0.0,0.23429007651616707,0.2356700558989014,0.0,0.2365632694515211,0.2712166530710898,0.2108778664840919,0.5502090365283097
2018Q3,2018,Q3,2018-09-30,2018-09-30,18628792340.0,18111102340.0,7.700751430996949,0.0,0.0,31.84675697622536,-18.691521084760456,0.0,0.0,0.0,0.0,0.0,-350.0928819229107,0.4484768809695171,-0.3927159699094519,Software—Application,Technology,LYFT,-0.06626546558111171,-0.13597796943072962,1.2230735253966063,-0.4593119765587203,-0.4259519173400849,1.0520186229475272,0.15557029533970756,0.0,0.0,-0.01868542460817603,-0.038342839273659224,0.0,-0.07581148538402055,-0.07162680722188608,0.0,-0.3927156056634042,0.1585206927147701,-0.3875404112914054,0.23904008010353003
2018Q4,2018,Q4,2018-12-31,2018-12-31,18628792340.0,18111102340.0,7.700751430996949,0.0,-0.1471215445963647,27.822231359166025,-18.70871597464368,10.166540330709582,0.0,0.0,0.0,1.0741336543641176,-107.47524874373308,0.4518963804858378,0.0009195207835079,Software—Application,Technology,LYFT,-0.06620456202229602,-0.13585299419383604,1.2230735253966063,-0.40328123483156975,-0.37178167914989585,1.0520186229475272,0.17807376139049474,-0.1471215445963647,1.0741336543641176,6.090355881568921e-05,0.00012497523689358747,0.0,0.05603074172715056,0.05417023819018907,0.0,0.0009190844474054,0.14465143234219618,-0.0050172141062622,0.15337905061047433
2019Q1,2019,Q1,2019-05-14,2019-03-31,1618905590.0000002,1626821590.0000002,-167.59529391704675,0.0227331422962769,0.3290139079238174,2.086145958839061,-0.3554993377093704,-0.4117657386857014,0.0,0.0,0.0,0.5906671164221835,-14.723614544396243,0.4035555463920714,-45.38824811595135,Software—Application,Technology,LYFT,-0.3512822182185419,0.2895685694795374,0.7878780614624018,-1.4907857587429303,-1.467053337061726,-0.0187393587067716,0.23944747566036298,0.4761354525201821,-0.48346653794193406,-0.28507765619624587,0.42542156367337347,-0.4351954639342045,-1.0875045239113605,-1.0952716579118302,-1.070757981654299,-3.5734296916426977,0.15900173993562985,-3.284412809279209,0.03501953241190585
2019Q2,2019,Q2,2019-08-13,2019-06-30,17879064000.0,17849293000.0,11.364251730403783,0.0162079742293595,-0.1793757464525071,20.615456636668146,-6.938055597379233,5.455704561183377,0.0,0.0,0.0,1.5571949783048016,-642.1385626548863,0.2734216185364335,0.954049041829796,Software—Application,Technology,LYFT,-0.11293570171914125,-0.1965862223431952,1.7300636555562663,-0.7759058649893631,-0.742839847105556,0.7406915559092524,0.15203236896780703,-0.5083896543763244,0.9665278618826181,0.23834651649940064,-0.4861547918227326,0.9421855940938645,0.7148798937535672,0.7242134899561701,0.759430914616024,0.4341200889261317,0.11757065153660891,0.4183405509599011,-0.24281061404349075
2019Q3,2019,Q3,2019-11-04,2019-09-30,12038978560.000002,11943142560.000002,10.141371309161965,0.0154965135242062,-0.1397705292501622,12.598371449082148,-6.493838183987555,4.0270688011496185,0.0,0.0,0.0,1.3089942031822224,-240.0785418577753,0.3923030395626612,0.2959641255605381,Software—Application,Technology,LYFT,-0.08081325005522949,-0.15503422964401573,1.4880877725829547,-0.5136678812638787,-0.4850125261877903,0.9184258712285676,0.16662095449456432,0.03960521720234489,-0.2482007751225792,0.032122451663911755,0.041551992699179474,-0.24197588297331163,0.26223798372548435,0.25782732091776567,0.17773431531931516,0.2805822062930062,0.1018523749949554,0.2705478841341266,0.5809285241366513
2019Q4,2019,Q4,2020-02-28,2019-12-31,13099676040.0,13217633040.0,9.3729564994647,0.0165511616420824,-0.110892729913171,12.879817554347293,-9.197867193555998,4.589800454366445,0.0,0.0,0.0,1.1626681461145116,-136.6713550621818,0.5056761088224017,0.255227507944788,Software—Application,Technology,LYFT,-0.06255983826778132,-0.12475175923343532,1.3247162295292623,-0.3754058226080801,-0.35007619927831907,0.9941189537518867,0.17870348911679287,0.028877799336991195,-0.14632605706771074,0.018253411787448173,0.03028247041058041,-0.1633715430536924,0.13826205865579866,0.13493632690947122,0.07569308252331919,0.2317806493094587,0.06432830541713147,0.2221529560363443,0.37191237822899886
2020Q1,2020,Q1,2020-05-08,2020-03-31,8175878700.0,7750234700.0,8.563126022160773,0.030913941344904,-0.1328581091196902,8.55475153602759,-5.13466041404466,3.1355371777215555,0.0,0.0,0.0,1.0465438980220607,-33.86831384992668,0.4426197431862318,-0.1203352881039849,Software—Application,Technology,LYFT,-0.07144477559865306,-0.15266526531847305,1.232685779690648,-0.4332947582535324,-0.4165198302417465,1.136828956900681,0.17152790914465416,-0.021965379206519198,-0.11612424809245092,-0.008884937330871742,-0.02791350608503773,-0.09203044983861419,-0.05788893564545233,-0.06644363096342742,0.14271000314879434,-0.1180192780829766,-0.06032819766584404,-0.0845725929379226,-0.17750258599905117
2020Q2,2020,Q2,2020-08-13,2020-06-30,10207121130.0,10077304130.0,7.427110115033973,0.1363987922012793,-0.1320290391349329,30.07889059806392,-5.837817956267501,4.444528152771167,0.0,0.0,0.0,1.402297172508694,-13.196343711093098,0.2724248184001532,-0.0763358778625953,Software—Application,Technology,LYFT,-0.08382713788332219,-0.19033345104567312,1.564084818677244,-1.4365822393139724,-1.2881050258586395,1.2705469356546033,0.06507787501833848,0.0008290699847572913,0.3557532744866332,-0.01238236228466913,-0.03766818572720007,0.33139903898659595,-1.00328748106044,-0.871585195616893,0.13371797875392222,-0.0980699519937298,-0.6449296440768767,-0.1772304125765204,-0.7814603195616252
2020Q3,2020,Q3,2020-11-12,2020-09-30,8665301500.0,8948672500.0,6.368527644421836,0.1425382085050291,-0.1495381641628264,17.33948081417686,-4.714353059843271,4.325960651851911,0.0,0.0,0.0,1.1996279047025316,-50.89840936991548,0.4765039700326567,-0.0354609929078014,Software—Application,Technology,LYFT,-0.09248920814655867,-0.2294037271359842,1.3461214810468543,-0.907170471281296,-0.9195047864506627,1.4803296701650897,0.10058589091588302,-0.01750912502789348,-0.20266926780616235,-0.008662070263236482,-0.03907027609031108,-0.21796333763038978,0.5294117680326764,0.3686002394079768,0.20978273451048635,-0.0512568861069931,0.4726723540939162,0.0700394053706997,1.575882136598663
2020Q4,2020,Q4,2021-03-01,2020-12-31,15452858900.0,15883206900.0,5.329103742091374,0.1603094189226504,-0.1628877391459149,27.11598740085632,-8.432112985779922,9.219186260524785,0.0,0.0,0.0,1.085128690639686,-53.76627964426878,0.3119112795676282,0.0023056798380187,Software—Application,Technology,LYFT,-0.09791804339593124,-0.27333558848393624,1.2505057915969904,-0.7956534709061557,-0.80394995437636,1.7914731443183032,0.12179619249047438,-0.013349574983088502,-0.11449921406284558,-0.005428835249372571,-0.043931861347952045,-0.09561568944986387,0.11151700037514034,0.11555483207430273,0.31114347415321353,0.0029639817460507,0.1403438560542998,-0.0001632282128937,-0.2535505816150842
2021Q1,2021,Q1,2021-05-06,2021-03-31,20607104700.0,21038281700.0,4.319476338662946,0.1635355282759373,-0.1701588742021273,33.83983299395691,-12.055478612998112,14.626773026740732,0.0,0.0,0.0,1.007416533046596,-228.58938756946836,0.3233726353126642,0.1006661501020396,Software—Application,Technology,LYFT,-0.09400652552089336,-0.30332211387630587,1.1621618579201016,-0.6838577246452969,-0.7017521676300578,2.226607006222043,0.13395972233099068,-0.007271135056212408,-0.07771215759308991,0.003911517875037879,-0.029986525392369623,-0.08834393367688875,0.11179574626085875,0.1021977867463022,0.4351338619037397,0.0672610797655815,0.06857584052783042,0.0815677054961438,0.10784126198298753
2021Q2,2021,Q2,2021-08-05,2021-06-30,20085468480.0,20593824480.0,4.109466698383925,0.2171209630404989,-0.0908951038543432,26.254656357635373,-19.932545987186305,14.717238133060953,0.0,0.0,0.0,0.9799550677910774,-423.7708817013735,0.5465638377830789,0.4198473282442748,Software—Application,Technology,LYFT,-0.055107949393560555,-0.18458803685342018,1.135772863668975,-0.31386948138949705,-0.32929381392764945,2.3495718654882403,0.16735191206983488,0.0792637703477841,-0.027461465255518624,0.03889857612733281,0.11873407702288569,-0.02638899425112662,0.3699882432557999,0.3724583537024083,0.12296485926619738,0.4104961166661596,0.2562812007356805,0.4234059004615289,1.1233641917317096
2021Q3,2021,Q3,2021-11-04,2021-09-30,18100183270.0,18361619270.0,4.393962451850909,0.2051747539730379,-0.0708351580376032,20.93947081518501,-63.25285253498093,12.196280825619208,0.0,0.0,0.0,0.9926675439334832,3371.8672261549927,0.5788640741319173,0.7236842105263158,Software—Application,Technology,LYFT,-0.014828985454373595,-0.0482044695884437,1.2055829504666487,-0.20460432320497915,-0.08276097431180986,2.250692350920507,0.17917847847590557,0.020059945816740005,0.012712476142405782,0.04027896393918696,0.13638356726497647,0.06981008679767364,0.1092651581845179,0.2465328396158396,-0.09887951456773347,0.7160226740447289,0.1299042514950492,0.2634413080235551,0.19667810635321128
2021Q4,2021,Q4,2022-02-28,2021-12-31,14432185689.999998,14894030689.999998,4.127270520173026,0.1925413353152276,-0.095196516076277,14.879569712547154,-13.954225556247412,10.353089236856867,0.0,0.0,0.0,0.9148725267659694,-296.23320860444585,0.4571058000913465,-2.666666666666667,Software—Application,Technology,LYFT,-0.054161977961760276,-0.18548304947352864,1.1268456909792919,-0.25101321431480317,-0.26657820694831497,2.424598887516338,0.20317481530761955,-0.0243613580386738,-0.0777950171675138,-0.03933299250738668,-0.13727857988508493,-0.07873725948735677,-0.04640889110982402,-0.18381723263650512,0.173906536595831,-2.614294301010637,0.1220816631093064,-0.3765951792650726,-0.11393700299576516
2022Q1,2022,Q1,2022-05-10,2022-03-31,13307827200.0,14132091200.0,3.3413973995694803,0.2179175516476584,-0.0825781282370389,15.198957485081232,-16.893936993479983,11.492197846609807,0.0,0.0,0.0,0.8678200189897264,-72.85851970676639,0.4971373097678668,0.2597402597402598,Software—Application,Technology,LYFT,-0.04129883333501102,-0.1700639384864092,1.1390537652933455,-0.22767095908403048,-0.22491734003369215,3.117887231992041,0.18361782745974384,0.01261838783923809,-0.047052507776243035,0.012863144626749257,0.015419110987119455,0.012208074314053574,0.023342255230772685,0.04166086691462281,0.6932883444757034,0.2383597034378468,-0.09728300820778342,0.1812285904397328,-0.018226640984116818
