Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,63757000.0,1390997000.0,198941000.0,1.33,1195443000.0,0.8594145063,3533270000.0,1892611000.0,1084272000.0,432448000.0,1640659000.0,0.0,1537830000.0,4032618704.7999997,41.23881050233922,2.507288737605446,0.2986474285859841,0.5575377084884321,0.036960597337592965,41.23881050233922,0.03368732401956873,2.609789744190677,56.938213918471696,1.9180960613670743,0.0,0.0,0.0,0.39368545285245676,2.3493067374574514,0.018044757406028976,15.767067863099374,0.8594145062857792,-0.819047619047619,-0.5258525715832391,0.2902489170400817,0.9233464663570752,-0.027042270945226096,-0.818718687980165,0.19537929998497822,-0.6974810413225666,0.052540798737688944,0.4985768490142757,Advertising Agencies,Communication Services,74.1,3503670300,358708,ZD
2021,2021-12-31,2022-03-15,351702000.0,1416722000.0,166425000.0,7.35,1228669000.0,0.8672618905,3763265000.0,1960706000.0,1300686000.0,497230000.0,1802559000.0,0.0,1530015000.0,5564449858.08,42.72255798196223,2.615863885928041,0.3112964407236801,0.5974842735218845,0.05425603638054249,42.72255798196223,0.17937518424485874,3.59124857105346,14.466226686456148,2.594882077210964,0.0,0.0,0.0,0.3764608657641702,2.4853086096977255,0.0934566128082928,12.664002155752415,0.8672618904767484,1.311320754716981,1.3963690402511189,0.6831447488608392,1.2268277529122695,-0.023168822660956215,1.3342846523482093,-0.5026314137909393,1.8554877383772135,0.22605901283035035,0.9778811426987204,Advertising Agencies,Communication Services,74.1,3503670300,358708,ZD
2020,2020-12-31,2021-03-01,150668000.0,1489593000.0,334611000.0,3.18,1257811000.0,0.8443991077,3665331000.0,1211018000.0,622843000.0,882557000.0,2454313000.0,0.0,809107000.0,5401590869.437975,26.150911840237796,0.705725522544153,0.46664516792617095,1.4123728961914688,0.07707086554446015,26.150911840237796,0.12441433570764432,2.6408783267899185,26.109285776926587,3.248369445737367,0.0,0.0,0.0,0.40640067704662963,0.6446427822792182,0.041106246611833964,10.233459334817798,0.8443991076757208,-0.2756264236902049,0.15956419931531515,1.1254018289119283,0.3991244573659249,0.10846623561002564,-0.311408279480453,0.20763317453443048,0.11044746595201846,0.3693245702090453,0.21965845443295978,Advertising Agencies,Communication Services,74.1,3503670300,358708,ZD
2019,2019-12-31,2020-03-02,218806000.0,1372054000.0,277080000.0,4.39,1134731000.0,0.8270308603,3505846000.0,1311192000.0,886890000.0,447572000.0,2194654000.0,0.0,891526000.0,4886484247.558738,27.518649129982904,1.9815582744228861,0.45052121513608984,1.2045970384200027,0.10059996237972035,27.518649129982904,0.1668756368251179,2.8298020686931693,17.74467449502636,2.9611538566119515,0.19895706699085033,0.0,0.011212212827381864,0.39136174264357304,1.8713033880582342,0.062411754537991686,11.355906604345469,0.8270308603014167,0.6949806949806949,0.7140251569840581,1.2486674858179285,0.569388994351713,0.1277154819865616,0.7002960672018153,0.13427214671688226,0.4359990051520731,0.5700883197290034,0.4343544604977437,Advertising Agencies,Communication Services,74.1,3503670300,358708,ZD
2018,2018-12-31,2019-03-01,128687000.0,1207295000.0,244280000.0,2.59,1006221000.0,0.833450813595683,2560830000.0,1035744000.0,460331000.0,307322000.0,1525086000.0,0.0,769575000.0,3696544460.656002,21.600164468765513,1.4978784467106163,0.3956252465021106,0.9781654540118021,0.08917601581406313,21.600164468765513,0.1242459526678407,2.396174473228169,22.48004429861604,2.7930545198968106,0.634710576825942,0.0,0.0282344006263821,0.4714467574965929,1.4027274324649717,0.05025206671274548,8.402796180563913,0.833450813595683,-0.08480565371024743,0.13689040069083247,1.2020280638866223,0.392746020839615,0.06419290870151503,-0.07701631701631702,-0.005811776580331125,-0.043517903884503675,0.6636241752201851,0.1556506547842605,Advertising Agencies,Communication Services,74.1,3503670300,358708,ZD
2017,2017-12-31,2018-03-01,139425000.0,1117838000.0,245708000.0,2.83,945525000.0,0.8458515455727932,2453093000.0,1020305000.0,620427000.0,265102000.0,1432788000.0,0.0,723062000.0,3755690885.443434,21.44117621223378,2.340333154785705,0.40844109864566897,0.9820044006449052,0.08471672559280001,21.44117621223378,0.13665031534688157,2.77740771511027,22.267827760038973,3.042905685499369,0.5269428007889546,0.0,0.023663861893820953,0.45568512893722335,2.2072258979562585,0.05683641019724894,13.948405480373404,0.8458515455727932,-0.09584664536741208,0.09552876516275904,1.875324852739239,0.6390077191659567,0.3003073622542649,-0.08537185365949658,0.012953175630550037,0.09359468081301928,0.8343857842933946,0.2227906179003762,Advertising Agencies,Communication Services,74.1,3503670300,358708,ZD
2016,2016-12-31,2017-03-01,152439000.0,874255000.0,242566000.0,3.13,727155000.0,0.8317424550045467,2062328000.0,914536000.0,347999000.0,454089000.0,1147792000.0,0.0,660382000.0,4047347826.140224,19.185389586639204,0.7663673861291509,0.3785173842376188,0.8535771145149016,0.10316041030204698,19.185389586639204,0.1666845263609087,3.878354514575523,22.242804178328537,3.7075312794031334,0.4318776691004271,0.0,0.01941651176883584,0.42391656419347457,0.7132544501188093,0.07391598232676859,13.38493141536485,0.8317424550045467,0.1465201465201465,0.2761875102386843,1.5441729355538276,0.5849983435275484,0.21626910783013328,0.14070310395402436,0.2165892608159212,0.3547064515201869,0.6040309997466403,0.23704497915689499,Advertising Agencies,Communication Services,74.1,3503670300,358708,ZD
2015,2015-12-31,2016-02-29,133636000.0,720815000.0,199382000.0,2.73,597857000.0,0.8294180892462005,1792868000.0,890208000.0,482805000.0,196654000.0,902660000.0,0.0,626789000.0,3755344074.064183,18.690911807424953,2.455098802973751,0.3355227490255836,0.6757387037636148,0.11379697421857281,18.690911807424953,0.15011772529566123,4.729821208027279,25.51203324002651,3.8298083976600785,0.4401957556347092,0.0,0.01725443642586959,0.4020457724718161,2.28759648926541,0.0745375565853147,16.211032690299433,0.8294180892462005,0.058139534883720895,0.5061195481750344,1.6416364689542038,0.9298524347108006,0.21259083930139683,0.06629856295929848,0.0707603406979367,0.04912443991531413,0.8524746307403764,0.4287718372996878,Advertising Agencies,Communication Services,74.1,3503670300,358708,ZD
2014,2014-12-31,2015-03-02,125327000.0,599030000.0,186206000.0,2.58,493041000.0,0.8230656227567902,1705202000.0,820235000.0,646183000.0,159367000.0,884967000.0,0.0,553584000.0,2682031180.92766,17.534626041742044,4.05468509791864,0.3481986298397492,0.7238766938743165,0.10633394424988327,17.534626041742044,0.15279401634897316,4.210048212823498,20.122919888991678,3.074661750507672,0.4170609685063873,0.0,0.020725668581255057,0.3512956236269955,3.9002302860692617,0.07349686430112093,15.755658171802006,0.8230656227567902,0.13157894736842118,0.7614621805290789,1.291142695333202,1.291698093498062,0.13628004093033547,0.16559401796841577,0.061468564555388974,0.06918150391377054,0.7764192503680603,0.4486207384545831,Advertising Agencies,Communication Services,74.1,3503670300,358708,ZD
2013,2013-12-31,2014-03-03,107522000.0,520801000.0,175423000.0,2.28,433908000.0,0.8331550822675071,1153789000.0,706418000.0,389025000.0,114892000.0,447371000.0,0.0,484850000.0,2018646317.480786,15.509047698261513,3.386005988232427,0.2129245468625546,0.34776860159282463,0.13883275237188433,15.509047698261513,0.1522073333352208,3.8033285602001263,18.422065414341123,2.8039734512438614,0.4197652573426834,0.0,0.022786004060972802,0.4513832251824207,3.1841642586080843,0.09319034936197174,12.341522380360917,0.8331550822675071,-0.12643678160919544,0.4512279900677321,1.111926761452055,1.7676046377552097,0.42553296340465796,-0.11562757032406645,0.0817762484429151,0.26711983983998244,0.9957467227455702,0.6013222773137358,Advertising Agencies,Communication Services,74.1,3503670300,358708,ZD
