Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-11,2020-03-31,-6404000.0,332393000.0,55247000.0,-0.13,273262000.0,0.8221051586525588,3368893000.0,1241081000.0,782095000.0,368681000.0,2127812000.0,0.0,832648000.0,3099491412.50704,4148785412.50704,26.06175615709228,2.1213325340877343,0.4677643368311193,1.2697382362633864,-0.006113931190023039,26.06175615709228,-0.0051600177587119616,9.324779440322269,-120.99825938893818,2.4974126688806293,0.0,0.0,0.0,0.09866534793476671,1.9836579590486083,-0.0019009211631239105,41.25394522316776,0.8221051586525588,-1.0530612244897959,-1.291508081556947,1.052726594671093,0.5165314094783519,-0.19925569946668228,-1.0520553067312617,-0.49887069708376797,-1.2472042507852097,0.30087819824296175,0.32947182553985277,Advertising Agencies,Communication Services,ZD
2019Q4,2019,Q4,2020-03-02,2019-12-31,123023000.0,405588000.0,110245000.0,2.45,341260000.0,0.8413957020424667,3505846000.0,1311192000.0,886890000.0,833104000.0,2194654000.0,0.0,891526000.0,3880965549.836682,4884808549.836681,27.530530950903245,1.0645609671781675,0.45052121513608984,1.2045970384200027,0.052261926854504856,27.530530950903245,0.09382531315017176,9.568738596399996,7.8866666189181736,2.9598758609240154,0.00021134259447420402,0.0,6.699363770723017e-06,0.11568905194352519,1.0053282663388965,0.035090816881289136,47.255659525328845,0.8413957020424667,2.9516129032258065,2.7180887360290886,1.4021055556777902,0.5824346194302273,0.20832079313091972,3.0013986013986016,0.8572583769942216,1.8338597325606791,0.6011016588491142,0.4253411793749842,Advertising Agencies,Communication Services,ZD
2019Q3,2019,Q3,2019-11-08,2019-09-30,30745000.0,344141000.0,59359000.0,0.62,282425000.0,0.820666529126143,2893300000.0,1084368000.0,344911000.0,410053000.0,1808932000.0,0.0,768192000.0,3764940113.291065,4918275113.291065,22.745856158084255,0.8411376090407825,0.43048422216845816,1.1486137547400883,0.020323570701683245,22.745856158084255,0.028352920779661516,10.940109179932252,30.614247140112745,3.472013295570383,0.0,0.0,0.0,0.11894411225935783,0.7219895964667982,0.010626274496249958,48.04793528792293,0.820666529126143,-0.060606060606060656,0.05049497059908614,1.2099739576191748,0.326023141365552,0.07727546668904435,-0.05658350977323637,0.04848624015261243,-0.3304490298545581,0.6253838353021067,0.1980782604241221,Advertising Agencies,Communication Services,ZD
2019Q2,2019,Q2,2019-08-09,2019-06-30,32589000.0,322432000.0,56614000.0,0.66,262166000.0,0.8130892715363239,2809932000.0,1072098000.0,365335000.0,387713000.0,1737834000.0,0.0,752040000.0,3723597151.015182,4758704151.0151825,22.462764143302184,0.9422820488350919,0.4237052711595868,1.1105169490102584,0.017438664041315,22.462764143302184,0.030397407699669247,11.548472704369237,28.564831315897866,3.473187293526508,0.6758108564239468,0.0,0.00591471072374075,0.11474726078780555,0.8501597831385587,0.01159778955504973,48.297562175119424,0.8130892715363239,0.0,-0.08932206217559298,1.1817600218471558,0.32314249348039037,0.053383156541305044,0.004314462695306481,0.11309032283433605,-0.028339959553433505,0.5328037367252098,0.1753853951965124,Advertising Agencies,Communication Services,ZD
2019Q1,2019,Q1,2019-05-10,2019-03-31,32449000.0,299893000.0,50862000.0,0.66,248880000.0,0.8298959962386585,2642913000.0,1056654000.0,435561000.0,348523000.0,1586259000.0,0.0,742173000.0,3599314776.1774893,4462236776.177489,22.21693354745107,1.2497338769607744,0.41224739520370135,1.0311170922553645,0.02312050623752649,22.21693354745107,0.03070920093048434,12.00199663272397,27.73055237586281,3.4063324192947637,0.6620543005947795,0.0,0.005968636069895275,0.11347062880995326,1.1573210376359666,0.012277740508295203,34.5016417873095,0.8298959962386585,-0.3592233009708738,0.0997146174709903,1.1797309482271643,0.4142500256781197,-0.14208006287552094,-0.35890546280746816,-0.4132481196068479,0.09294252900553723,0.50847785263436,0.17359223374123403,Advertising Agencies,Communication Services,ZD
2018Q4,2018,Q4,2019-03-01,2018-12-31,50615000.0,346059000.0,86684000.0,1.03,290097000.0,0.8382876908272867,2560830000.0,1035744000.0,460331000.0,307322000.0,1525086000.0,0.0,769575000.0,2893870916.205118,3697525916.205118,21.59283877874908,1.4978784467106163,0.3956252465021106,0.9781654540118021,0.029834731267320235,21.59283877874908,0.04886825315908178,8.36236282311721,14.293543989949216,2.7940021049652404,0.41539069445816457,0.0,0.007265355162272118,0.13513548341748574,1.4027274324649717,0.019765076166711575,30.37483118025357,0.8382876908272867,0.6885245901639345,1.332074184462891,1.3973191883796359,0.40202449705118626,0.19132920203525977,0.6474628128763467,0.519252677147414,0.42361238365706294,0.6854209832552586,0.16064098971001287,Advertising Agencies,Communication Services,ZD
2018Q3,2018,Q3,2018-11-09,2018-09-30,30723000.0,292724000.0,57057000.0,0.61,243507000.0,0.8318655115398805,2517163000.0,1044822000.0,514146000.0,294451000.0,1472341000.0,0.0,740433000.0,3408706663.0,4115748663.0,21.76261243163475,1.7461173505948357,0.4014702266003433,0.9672135540790681,0.02140086551978167,21.76261243163475,0.029405008700046514,11.644780281083888,27.73741710607688,3.2624759652840387,0.6756176154672395,0.0,0.006089406350305244,0.11629123739702196,1.631110099812872,0.012205407436864438,47.705577974332776,0.8318655115398805,0.0701754385964913,0.05241529212780276,1.1818772072676735,0.47136146477739477,0.014020987757141667,0.07879490150637311,0.04916977732011842,-0.18335155956384966,0.6273616066822894,0.19040700825999615,Advertising Agencies,Communication Services,ZD
2018Q2,2018,Q2,2018-08-09,2018-06-30,28479000.0,287889000.0,54383000.0,0.57,240140000.0,0.8341409362636294,2480659000.0,1030609000.0,573489000.0,263922000.0,1450050000.0,0.0,730725000.0,3611360228.993692,4261689228.993692,21.49281544372725,2.1729488257894376,0.40622028259426224,0.9777655735589346,0.021802234560419322,21.49281544372725,0.027633176112376274,12.544280014150218,31.701957837298465,3.504103136100783,0.7027283261350469,0.0,0.005541679237459132,0.11605343580072876,2.0349989769704684,0.011480417098843492,41.51847771945565,0.8341409362636294,0.49999999999999983,-0.25137358326675285,0.9293928159305025,0.5128137180495308,0.032957957312089746,0.5091410100153675,0.17819229602669093,-0.27450713735699495,0.621269634588236,0.20314789156336246,Advertising Agencies,Communication Services,ZD
2018Q1,2018,Q1,2018-05-10,2018-03-31,18871000.0,280623000.0,46158000.0,0.38,232478000.0,0.8284353028796642,2452218000.0,1031168000.0,537768000.0,241944000.0,1421050000.0,0.0,723562000.0,3285336951.841581,3958765951.841581,21.539653859637436,2.2226961610951292,0.40974986726302476,0.9744251179245284,0.016526211367134388,21.539653859637436,0.01830060669066534,11.707297519595974,43.52362026179827,3.1860346246601723,1.0536802501192306,0.0,0.006052347229971073,0.11443640002642505,2.090475481929703,0.007695482212429727,36.27400852204462,0.8284353028796642,-0.6274509803921569,-0.22338284647883425,1.3299388218539687,0.5929742300746217,-0.14026315984112778,-0.6216037376431193,-0.3943791329904482,-0.14552387344738427,0.723884820476759,0.25339065527794014,Advertising Agencies,Communication Services,ZD
2017Q4,2017,Q4,2018-03-01,2017-12-31,49871000.0,316380000.0,76216000.0,1.02,270406000.0,0.8546874012263733,2453093000.0,1020305000.0,620427000.0,265102000.0,1432788000.0,0.0,723062000.0,3113529636.3508997,3764528636.3508997,21.380315453975864,2.340333154785705,0.40844109864566897,0.9820044006449052,0.022771683290744114,21.380315453975864,0.048878521618535634,9.841107643817244,15.607916606599527,3.051567557103905,0.3834492991919151,0.0,0.006141903959010464,0.12897187346749595,2.2072258979562585,0.020329844812243154,41.853579550629775,0.8546874012263733,0.5454545454545454,0.5594851637770208,1.9285430935634114,0.6203878616946482,0.16934852645462606,0.5412262809815193,0.21060406309068094,0.504240616598695,0.8700439329706923,0.2289247675261594,Advertising Agencies,Communication Services,ZD
2017Q3,2017,Q3,2017-11-09,2017-09-30,32358000.0,273616000.0,62957000.0,0.66,231245000.0,0.8451442898076136,2304686000.0,980540000.0,630214000.0,225850000.0,1324146000.0,0.0,692387000.0,3058620311.900663,3655274311.900663,20.59533139581984,2.790409563869825,0.4335506008193741,1.0190282905337875,0.024782788575710216,20.59533139581984,0.03300018357231729,11.17851409238006,23.631098274774885,3.119322324332167,0.5760244761728166,0.0,0.006093924089720539,0.11872159591371666,2.6124684525127297,0.014040090493889407,54.37450555369083,0.8451442898076136,0.04761904761904766,-0.03361830782660405,1.7736522903125007,0.6308064269195984,0.0053474773384344495,0.03129780724120347,0.0750853825136612,0.10708005063338968,0.7594223455671983,0.20065324625044798,Advertising Agencies,Communication Services,ZD
2017Q2,2017,Q2,2017-08-09,2017-06-30,31376000.0,273174000.0,58560000.0,0.63,230015000.0,0.8420091223908571,2527661000.0,955559000.0,805460000.0,483670000.0,1572102000.0,0.0,679029000.0,3518073167.1676364,4430359167.167637,20.09709610580393,1.6653089916678727,0.4917704549779421,1.3008396132525568,0.020552060733402832,20.09709610580393,0.03283523047765758,12.878506619105904,28.031562079038405,3.6816912060559694,0.5778939316675166,0.0,0.005153957617828023,0.108073827938161,1.0592676825108027,0.0124130569724342,69.59177827562432,0.8420091223908571,0.2115384615384615,-0.039953542271335254,1.9138580725572651,0.677769005000865,0.07554510214674154,0.21518202943454687,0.22063574778530484,-0.11988697488851693,0.8554758030948278,0.18379562210189088,Advertising Agencies,Communication Services,ZD
2017Q1,2017,Q1,2017-05-10,2017-03-31,25820000.0,254669000.0,47975000.0,0.52,213859000.0,0.8397527771342409,2102552000.0,930426000.0,383713000.0,477114000.0,1172126000.0,0.0,668550000.0,3463164996.899358,4104151996.899358,19.603090232099877,0.8042375616728916,0.39399548738865914,0.8903405536818618,0.01998429284783497,19.603090232099877,0.027750729235855403,13.598690837515983,33.53180670894034,3.7221283550753714,0.6806738962044926,0.0,0.005074837616958839,0.12112375817577876,0.7535641377113227,0.012280314589127879,83.67356053297634,0.8397527771342409,-0.4157303370786517,-0.11553165185561466,1.873176470627603,0.6836907352369916,0.010642370053920712,-0.40173316650447194,-0.29615175833687885,-0.1231479842184568,0.8548296565425983,0.2478621680577724,Advertising Agencies,Communication Services,ZD
2016Q4,2016,Q4,2017-03-01,2016-12-31,43158000.0,251837000.0,68161000.0,0.89,211607000.0,0.840253814967618,2062328000.0,914536000.0,347999000.0,454089000.0,1147792000.0,0.0,660382000.0,3367910154.8567038,4024587154.8567038,19.31504635470888,0.7663673861291509,0.3785173842376188,0.8535771145149016,0.029815796709377222,19.31504635470888,0.04719114392435071,13.373373074078486,19.50918806974781,3.682643608186779,0.3954539135270402,0.0,0.005067534231989083,0.12211297136052073,0.7132544501188093,0.020926836080390705,41.97243497534557,0.840253814967618,-0.05319148936170206,0.4183561392365925,1.901014846333976,0.616643370992441,0.2222857604953675,-0.0529087757027804,0.09721193779981327,1.014475843212195,0.7673919932254394,0.254127279347467,Advertising Agencies,Communication Services,ZD
2016Q3,2016,Q3,2016-11-09,2016-09-30,45569000.0,210116000.0,62122000.0,0.94,173124000.0,0.8239448685488017,1769145000.0,898194000.0,466619000.0,180487000.0,870951000.0,0.0,634386000.0,2740278061.919118,3054178061.919118,18.98528410826199,2.585333015674259,0.3388433395792883,0.6674092679309815,0.03077847099470753,18.98528410826199,0.050734028506091114,13.041739143706895,15.033674548043175,3.0508754922868757,0.36353661480392374,0.0,0.00604537190229455,0.11876697500770146,2.4381368187182457,0.025757639989938644,52.66929464748055,0.8239448685488017,0.3623188405797102,0.7374214058603382,1.374466970998384,0.6401257694732515,-0.017507618793591702,0.3493929523245484,0.0538977012469251,0.5840586563589617,0.5893126156463874,0.2835874149990094,Advertising Agencies,Communication Services,ZD
2016Q2,2016,Q2,2016-08-09,2016-06-30,33770000.0,211800000.0,58945000.0,0.69,176209000.0,0.8319593956562795,1793151000.0,918393000.0,493506000.0,185246000.0,874758000.0,0.0,657035000.0,2639725064.455605,2922892064.455605,19.110977756828976,2.6640575235092796,0.3328894220285966,0.6499624888255899,0.026885470970840895,19.110977756828976,0.03677075064814301,12.463291144738456,19.541938587915347,2.874287003990236,0.4851939591353272,0.0,0.006207085813832322,0.11811609842115918,2.5427485613724454,0.018832769800200877,43.15814963795051,0.8319593956562795,0.13114754098360648,0.11887748943785567,1.3354813020301304,0.7208093634932163,0.06013332210283129,0.1278095047256454,0.1051220518204657,-0.11421884506057044,0.41636930098048214,0.3451634287544307,Advertising Agencies,Communication Services,ZD
2016Q1,2016,Q1,2016-05-10,2016-03-31,29943000.0,200502000.0,53338000.0,0.61,166214000.0,0.8289892370150921,1771834000.0,908044000.0,430611000.0,167715000.0,863790000.0,0.0,640001000.0,2568513421.28835,2920501421.28835,18.930709413973247,2.5675163223325286,0.3356651921116764,0.6549715652545471,0.024721847423841706,18.930709413973247,0.032975274325913725,12.810412969887333,21.445024056443497,2.8286222047481733,0.5282369836021775,0.0,0.006158036733974429,0.11316071370117065,2.4500193781116777,0.016899438660732326,42.88933192994055,0.8289892370150921,-0.15277777777777776,-0.09005417099199797,1.5685479477448205,0.8211090854493678,-0.023505566489439828,-0.15575041587955,0.005371986504061976,0.22986679927891437,0.6614629720930418,0.4000286378788645,Advertising Agencies,Communication Services,ZD
2015Q4,2015,Q4,2016-02-29,2015-12-31,35467000.0,204823000.0,53053000.0,0.72,170215000.0,0.8310346006063772,1792868000.0,890208000.0,482805000.0,196654000.0,902660000.0,0.0,626789000.0,3425209897.532028,3771227897.532028,18.604235909455575,2.455098802973751,0.3355227490255836,0.6757387037636148,0.029718541740648537,18.604235909455575,0.039841250584133146,16.72277965624968,24.14363984501105,3.847651220312587,0.43138692305523446,0.0,0.004466879536645078,0.11424321255106344,2.28759648926541,0.019782270641229584,45.717621194752184,0.8310346006063772,-0.06493506493506498,0.2440446771323083,1.7176791233478887,0.9430987564489242,0.1498527345438824,-0.05105016722408027,-0.04808641200007177,0.10609868760064055,0.8908521492805647,0.40999220094199174,Advertising Agencies,Communication Services,ZD
2015Q3,2015,Q3,2015-11-09,2015-09-30,37375000.0,178701000.0,55733000.0,0.77,148032000.0,0.8283781288297212,1764999000.0,871966000.0,499679000.0,165429000.0,893033000.0,0.0,606808000.0,2938502164.763904,3265740164.763904,18.28165684562367,3.020504264669435,0.3397203057905415,0.6876483716108197,0.031880249388399465,18.28165684562367,0.04286290979235429,16.44368058804318,19.655532874674943,3.3699733301113857,0.39909030100334447,0.0,0.005076055474404742,0.10124708285953703,2.7513555664363563,0.021175649391302773,64.44225015381706,0.8283781288297212,-0.03750000000000003,0.7666617095588139,1.6687138587722257,1.040259805468501,0.010153946937438586,-0.03959810874704492,0.11319058842328127,0.11419384888276694,0.8082148913994059,0.4476020271581043,Advertising Agencies,Communication Services,ZD
2015Q2,2015,Q2,2015-08-10,2015-06-30,38916000.0,176038000.0,50066000.0,0.8,146544000.0,0.8324566286824435,1726809000.0,849203000.0,632091000.0,164335000.0,877606000.0,0.0,584831000.0,2808438610.4164143,2990236610.4164143,17.863818400412626,3.8463565278242613,0.3461459837191027,0.7038693928306895,0.034428974328284255,17.863818400412626,0.04582649849329312,15.953593033415594,18.04167058803843,3.3071463600769357,0.3725973892486381,0.0,0.005163011199967106,0.1019441061518674,3.6537377917059666,0.022536366210738998,59.304810592457436,0.8324566286824435,0.7777777777777778,0.9467737005003805,1.687380054560598,1.123048635158923,0.1012798064133106,0.778854504730996,0.23528250678509746,0.1909947341073013,0.8781160827435797,0.4913279344134136,Advertising Agencies,Communication Services,ZD
2015Q1,2015,Q1,2015-05-11,2015-03-31,21877000.0,161253000.0,40530000.0,0.45,133067000.0,0.8252063527500264,1698236000.0,814959000.0,587105000.0,157871000.0,883277000.0,0.0,561049000.0,2708437436.75582,2912193436.75582,17.18510806581768,3.7188907399078994,0.3508187319076972,0.7310465925279677,0.02026693607325018,17.18510806581768,0.02684429523448419,16.796198748276435,30.950740923753486,3.3234033083330816,0.6449696027791745,0.0,0.005209645904503901,0.09495323382615843,3.549404260440486,0.0128821906966994,63.82856354148469,0.8252063527500264,-0.3181818181818182,0.1575041913072594,1.4961429617949156,1.1404424867180667,-0.03676545104454707,-0.33208157782255604,-0.23967283232656736,-0.24995446377169447,0.8208234063158274,0.47601255168860584,Advertising Agencies,Communication Services,ZD
2014Q4,2014,Q4,2015-03-02,2014-12-31,32754000.0,167144000.0,53306000.0,0.66,138146000.0,0.8265088785717705,1705202000.0,820235000.0,646183000.0,159367000.0,884967000.0,0.0,553584000.0,2541811490.685132,2701897490.685132,17.397578776945558,4.05468509791864,0.3481986298397492,0.7238766938743165,0.028865213911854638,17.397578776945558,0.039932458380829886,15.207315193396903,19.400771590379282,3.0988820163552298,0.41894119802161567,0.0,0.005398512065228451,0.0980200586206209,3.9002302860692617,0.0192082814821939,62.75148103207258,0.8265088785717705,0.10000000000000009,0.736448257749569,1.5753451735971364,1.2900536779338663,0.10539792276793573,0.13891303591919052,0.14690821463918413,0.08104529901713498,0.933645118896797,0.4561539167215595,Advertising Agencies,Communication Services,ZD
