Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-03-09,2023-01-28,-25049000.0,447064000.0,-5881000.0,-0.48,104210000.0,0.2330986168,1281106000.0,176486000.0,790078000.0,609578000.0,1104620000.0,444392000.0,-547106000.0,124666740.0,703646740.0,3.355119577202388,1.2961064867826595,0.46063089236956195,3.3437043164896934,-0.005549669124926955,3.355119577202388,-0.1419319379440862,0.27885658429218185,-1.244228711725019,0.706383169203223,0.0,0.7715125384795406,0.0,0.3489672205110272,0.4735243069795826,-0.01955263654998103,-3.2563666283564934,0.23309861675285865,-2.142857142857143,0.9211242175973571,-0.33919841191392863,-0.6491869896788504,-0.2804915938826941,-2.1311867774566475,-1.220014964459409,-12.585021337218922,-0.18277747492464616,-0.6457602310661348,Specialty Retail,Consumer Cyclical,BNED
2023Q2,2023,Q2,2022-12-06,2022-10-29,22144000.0,617098000.0,26730000.0,0.42,144835000.0,0.2347034021,1239954000.0,200464000.0,704987000.0,575659000.0,1039490000.0,420925000.0,-522057000.0,144728880.0,699159880.0,3.822876539913803,1.2246607800798737,0.46256554678641304,2.8611621039189084,0.024733021926818304,3.822876539913803,0.11046372415994891,0.23453143584973538,1.6339514089595375,0.7219694309202649,0.0,1.1219647205559184,0.0,0.49767813967292335,0.39804467575422253,0.01785872701729258,5.257706252043448,0.2347034020528344,1.4158415841584158,-0.5924575651753607,-0.3802509938429141,-0.75536217493509,1.2812972530241935,1.4201339480524409,1.562369821800509,-0.4375941634933016,-0.2707580480338489,-0.599982263919148,Specialty Retail,Consumer Cyclical,BNED
2023Q1,2023,Q1,2022-08-31,2022-07-30,-52707000.0,263858000.0,-47531000.0,-1.01,63488000.0,0.2406142698,1225369000.0,176846000.0,660987000.0,608417000.0,1048523000.0,472056000.0,-544201000.0,141386120.0,739533120.0,3.389672621329449,1.0864045547708232,0.4956009169482825,3.434027345826312,-0.04277790118138982,3.389672621329449,-0.29803897176074096,0.5358417027340463,-0.6706230671447816,0.7994872374834602,0.0,0.42446235192434795,0.0,0.21532942321863863,0.21161473134379874,-0.043013165830047925,-3.6511238508418553,0.24061426979663303,-3.8095238095238098,-0.35106260418079444,-0.33862590035200896,-0.7684296615146283,-0.20848761391829052,-3.81078860898138,-1.3462829499457005,-0.49494422793221776,-0.24717981686981078,-0.6166705422453551,Specialty Retail,Consumer Cyclical,BNED
2022Q4,2022,Q4,2022-06-29,2022-04-30,-10956000.0,260831000.0,-20258000.0,-0.21,80211000.0,0.3075209618,1071553000.0,228374000.0,532602000.0,415320000.0,843179000.0,323466000.0,-491494000.0,158219840.0,690268840.0,4.387926065403682,1.2823894828084368,0.5062157448115026,2.3752134656309387,-0.009993137991439256,4.387926065403682,-0.047973937488505695,0.6065990622280327,-3.610346841913107,0.6928102148230534,0.0,0.558389444331089,0.0,0.24341399818767714,0.3549720697293653,-0.01022441260488282,-9.900496839997498,0.30752096184885996,0.7042253521126761,-44.09532621176692,-0.3206643690403098,-0.714286935117107,-0.0776210025183703,0.7022906986223201,0.3886223027010714,0.7833724806567598,-0.2821867503693783,-0.5368717888752366,Specialty Retail,Consumer Cyclical,BNED
2022Q3,2022,Q3,2022-03-08,2022-01-29,-36801000.0,402798000.0,-33135000.0,-0.71,86961000.0,0.2158923331,1274035000.0,244765000.0,765391000.0,611270000.0,1029270000.0,444622000.0,-473233000.0,293816950.0,753946950.0,4.706747687633405,1.2521324455641534,0.3689827987457173,1.9206054787244908,-0.03422664021041793,4.706747687633405,-0.15035237881233018,0.7294399426015025,-1.9959848237819624,1.2004042653157112,0.0,0.7103494653885772,0.0,0.3161592891875027,0.42559589052300945,-0.02888539168861138,-10.356607331688403,0.21589233312975734,-2.7317073170731705,-9.70730386502409,-0.3128411338608319,-0.6944693269317895,-0.4025721528727183,-2.633567116477273,-2.3475537842124528,-44.767915085022985,-0.33059847648129004,-0.5474762288648531,Specialty Retail,Consumer Cyclical,BNED
2022Q2,2022,Q2,2021-11-30,2021-10-30,22528000.0,626977000.0,24589000.0,0.41,145559000.0,0.2321600314,1259515000.0,279494000.0,719185000.0,574267000.0,980021000.0,421171000.0,-436432000.0,536293080.00000006,998372080.0,5.409631092014091,1.252352999562921,0.3756009257531669,1.692612363771673,0.02380460426478356,5.409631092014091,0.08060280363800296,0.8553632429897748,5.951405806107955,1.9187999742391608,0.0,1.1430464110776857,0.0,0.49779240421908433,0.39885453978724184,0.017886249866019856,16.91242762535478,0.23216003138871122,1.4767441860465116,-0.3126576104994846,-0.27299461550968224,-0.6464088177157674,1.4248113411850938,1.5080052315879673,1.5931778158396257,-0.6553644719365875,-0.29723742191318747,-0.48124535922771955,Specialty Retail,Consumer Cyclical,BNED
2022Q1,2022,Q1,2021-09-02,2021-07-31,-44346000.0,240794000.0,-41453000.0,-0.86,60029000.0,0.2492960788059503,1251315000.0,256595000.0,669745000.0,609053000.0,994720000.0,479118000.0,-458960000.0,429807900.0,941335900.0,4.984943855150173,1.0996497841731343,0.4149051198139557,2.0233324889417177,-0.038331633458208746,4.984943855150173,-0.17282487967419474,1.7849610040117279,-2.4230364632661345,1.6750439408406241,0.0,0.3772870148898601,0.0,0.19243276073570603,0.20671928387184696,-0.03543951762745592,-14.907321725860156,0.2492960788059503,0.0,-0.4303875232845557,-0.09370462510838558,-0.658085279591628,0.6720238426828589,0.00033813484817745316,0.30086689603993794,-0.04655488526950064,-0.3496685014301694,-0.4582155131506973,Specialty Retail,Consumer Cyclical,BNED
2021Q4,2021,Q4,2021-06-30,2021-05-01,-44361000.0,222778000.0,-59292000.0,-0.86,35902000.0,0.16115594897162197,1038418000.0,301034000.0,500833000.0,372962000.0,737384000.0,309804000.0,-414614000.0,406407890.0,853276890.0,5.859086397166157,1.3428526230554318,0.43806347732801243,1.5111017360165298,-0.041391229112976956,5.859086397166157,-0.14736209198960915,1.8242729982314232,-2.290344503054485,1.3500398293880427,0.0,0.6032071890614711,0.0,0.21453595758162897,0.33835886765943984,-0.04271979106679584,-20.30313683369136,0.16115594897162197,0.10416666666666664,-13.58466502446224,-0.30523565172967543,-0.6093589504335806,-0.49155950829887274,0.08134357721220153,0.08361410775555624,-3.374787484984266,-0.4312318252507871,-0.4126051881814368,Specialty Retail,Consumer Cyclical,BNED
2021Q3,2021,Q3,2021-03-09,2021-01-30,-48289000.0,411613000.0,-64702000.0,-0.96,70612000.0,0.1715494894476122,1288458000.0,344157000.0,755701000.0,550234000.0,944301000.0,493331000.0,-370253000.0,293480520.0,730442520.0,6.871870132981909,1.3734174914672665,0.34683086293848925,1.2984684315588526,-0.04288772073970678,6.871870132981909,-0.1403109627292195,0.7130010956893975,-1.5193963428524095,0.8527518545315075,0.0,0.691221512534181,0.0,0.31946171314858535,0.2134310129872018,-0.03747813277576762,-5.215577039274924,0.1715494894476122,-7.3999999999999995,-11.868828133240891,-0.23764040119839364,-0.5401706946746603,-0.38750054213470964,-7.425681969394544,-10.609683647705332,0.8402936837830666,-0.3609849978503256,-0.2814737619880777,Specialty Retail,Consumer Cyclical,BNED
2021Q2,2021,Q2,2020-12-08,2020-10-31,7515000.0,595485000.0,6733000.0,0.15,115285000.0,0.19359849534413126,1296994000.0,380434000.0,707021000.0,569741000.0,916560000.0,508413000.0,-321964000.0,112249199.99999999,524904200.0,7.795139742644046,1.2409515902840063,0.32383187586064394,1.1040232997050736,0.007754499258660847,7.795139742644046,0.019753754922010126,0.1885004660067004,3.7341716566866268,0.2950556469716166,0.0,0.944507713217404,0.0,0.459127027572988,0.3068868134819155,0.005794167127989798,0.8386820083682007,0.19359849534413126,1.15625,-0.7777589897965699,-0.22181679789540976,-0.4850053015526828,2.735499967597693,1.1610863414215897,1.1142832894848511,-0.8513939643525956,-0.3574258844038205,-0.501164630139879,Specialty Retail,Consumer Cyclical,BNED
