Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-20,211452643.1221,6.362415368640563,0.1607100088226944,0.0,0.7836432098259121,4.470312430015604,0.388075888941461,0.2393000445831475,0.0,0.0535309440513338,0.0,2.983755625807172,0.0,0.0956188155755724,Banks—Regional,Financial Services,10.395,458587899,307660,HBNC,0.006865326504736173,0.08681180454765361,0.0,0.0,0.17529942752193198,11.644963715529753,0.03916342798026104,0.0,0.0,-0.00027565944874563195,-0.007059612234927293,0.0,0.0,-0.02935132372951682,-0.5423503915037511,0.1022113022113022,0.1197820241152081,0.0,0.0
2009,2009-12-31,2010-03-12,295573746.8513,7.004267833227714,0.224836700263875,0.0,0.8370897700806388,5.7355302900765865,0.4574211147096548,0.3677242888402626,0.0,0.0641133897377346,0.0,4.924173102695848,0.0,-0.1381822867767529,Banks—Regional,Financial Services,10.395,458587899,307660,HBNC,0.006589667055990541,0.07975219231272632,0.0,0.0,0.14594810379241516,11.102613324026002,0.045150754855733874,0.0,0.0,-0.00027565944874563195,-0.007059612234927293,0.0,0.0,-0.02935132372951682,-0.5423503915037511,0.018724921979491754,0.22359860104335594,0.0,0.0
2010,2010-12-31,2011-03-11,362740345.25,6.768047639802893,0.2079527795682691,0.0,1.289925435413643,8.330783859397418,0.7757037596964812,0.3333333333333333,0.0,0.0400122412199329,0.0,3.877586379218236,0.0,0.1434610422345071,Banks—Regional,Financial Services,10.395,458587899,307660,HBNC,0.007462958243838509,0.09311293784455349,0.0,0.0,0.15483842303249312,11.476679461717268,0.04819836121860008,0.0,0.0,0.0008732911878479681,0.013360745531827173,0.0,0.0,0.008890319240077965,0.3740661376912655,0.14387308533916848,0.07819560878243513,0.0,0.0
2011,2011-12-31,2012-03-12,437392182.5676,10.932070499861982,0.2590465639667985,0.0,0.8339499293632696,4.458246664655778,0.4697005933198864,0.243572712354458,0.0,0.054634193815578,0.0,2.8655038959116026,0.0,0.8846852939143558,Banks—Regional,Financial Services,10.395,458587899,307660,HBNC,0.008271273467161163,0.10535545218787305,0.0,0.0,0.18705782611237795,11.737512863787922,0.04421773544076186,0.0,0.0,0.0008083152233226542,0.012242514343319563,0.0,0.0,0.03221940307988483,0.260833402070654,0.2240076518412243,0.013180889191670863,0.0,0.0
2012,2012-12-31,2013-03-12,272906235.3986,8.8600840417161,0.0795075496678708,0.0,1.9282710697456344,8.017870101755104,0.9856904244791403,0.1805249961623087,0.0,0.022515330614148,0.0,8.092822817818407,0.0,0.0132155271789067,Banks—Regional,Financial Services,10.395,458587899,307660,HBNC,0.010573917597784255,0.12293669166121483,0.0,0.0,0.24049667121989637,10.62640908862161,0.043967001888837245,0.0,0.0,0.0023026441306230917,0.01758123947334178,0.0,0.0,0.05343884510751842,-1.1111037751663115,0.5271548019066968,0.1878179266795299,0.0,0.0
2013,2013-12-31,2014-02-28,294108661.6586,8.48459475152623,0.0611599089107739,0.0,2.642108684942085,10.982776295964982,1.3268518214113785,0.202505534312739,0.0,0.0184384648157805,0.0,5.370474122533028,0.0,-0.0565219688091236,Banks—Regional,Financial Services,10.395,458587899,307660,HBNC,0.011304254849636803,0.12081205932409433,0.0,0.0,0.24056837849941298,9.687308533916848,0.0469897786240613,0.0,0.0,0.0007303372518525485,-0.0021246323371204995,0.0,0.0,7.170727951660849e-05,-0.939100554704762,0.017039349127564857,0.016736195715041657,0.0,0.0
2014,2014-12-31,2015-03-13,342486197.5062,9.536371943522257,0.0717961483387435,0.0,2.803257160684105,13.084757610419317,1.2182620464894505,0.2694326280316004,0.0,0.0205913350520954,0.0,20.757861306415425,0.0,-0.1244240204718988,Banks—Regional,Financial Services,10.395,458587899,307660,HBNC,0.008715300815341163,0.09310543479379058,0.0,0.0,0.21423837140489999,9.682985793204193,0.04068039146390669,0.0,0.0,-0.00258895403429564,-0.02770662453030376,0.0,0.0,-0.026330007094512997,-0.004322740712655815,-0.08930368283356813,0.022621367448953655,0.0,0.0
2015,2015-12-31,2016-02-29,436963664.4322,11.28341199905312,0.072291105304213,0.0,2.9458450477881253,14.300874224156894,1.1013246703251485,0.3085794929193635,0.0,0.0215776663777738,0.0,9.925312903005944,0.0,-0.0052626343487549,Banks—Regional,Financial Services,10.395,458587899,307660,HBNC,0.00774732025813593,0.07701100317802963,0.0,0.0,0.20599055705364033,8.94034073874198,0.0376100747963826,0.0,0.0,-0.0009679805572052327,-0.01609443161576095,0.0,0.0,-0.008247814351259652,-0.7426450544622121,0.13524114689796143,0.18069594034797018,0.0,0.0
2016,2016-12-31,2017-02-28,689315383.3864,11.368809234679732,0.0638268204444478,0.0,4.7274748562846325,23.40487551799933,1.641922176252072,0.3522917363666778,0.0,0.015052066228498,26.20548768275586,23.159833783836127,0.0,-0.0555559523809524,Banks—Regional,Financial Services,10.395,458587899,307660,HBNC,0.007612484066375564,0.07015299760895395,117.93846384938915,0.0,0.20198675496688742,8.215519795807602,0.037688035869597056,0.0,26.20548768275586,-0.00013483619176036642,-0.006858005569075676,117.93846384938915,0.0,-0.004003802086752911,-0.7248209429343788,0.16365759890992262,0.18672373868500455,0.0,0.0
2017,2017-12-31,2018-02-28,962914755.4088,13.228034155264716,0.1006383719912428,0.0,4.565573662960375,19.33734201192137,1.4010623031710123,0.3538967901681916,0.0,0.0183012117151372,44.99850590168833,13.809051329569812,0.0,0.2016807570087214,Banks—Regional,Financial Services,10.395,458587899,307660,HBNC,0.008353801412253302,0.07245371687108108,227.5794860301808,0.0,0.23610140732608045,7.673143314707774,0.03538226013500986,0.0,18.793018218932474,0.0007413173458777379,0.002300719262127132,109.64102218079164,0.0,0.03411465235919303,-0.5423764810998275,0.38495316159250587,0.1848391674550615,0.0,0.0
2018,2018-12-31,2019-02-28,925296591.02,12.829979999248444,0.0928761425374315,0.0,3.72056609969196,11.39214547169456,1.2299317692564105,0.2902648869476815,0.0,0.0254793873260209,0.0,8.769043141465959,0.0,0.4475529536898439,Banks—Regional,Financial Services,10.395,458587899,307660,HBNC,0.012507864952640741,0.10796313761199369,0.0,0.0,0.32659046611862935,7.631620026341892,0.038298316240797534,0.0,-44.99850590168833,0.004154063540387439,0.03550942074091261,-227.5794860301808,0.0,0.0904890587925489,-0.04152328836588204,0.6039194371470846,0.15951834371836368,0.0,0.0
2019,2019-12-31,2020-02-28,1325139004.0,15.08330613375168,0.1155625573592064,0.0841136878099984,4.233121281042537,12.4195648201028,1.259670779835463,0.3131293396254772,0.0,0.0252125854779254,315.86969301110383,4.851315040507221,1.0,0.1086956521739131,Banks—Regional,Financial Services,10.395,458587899,307660,HBNC,0.012687527541476439,0.10142632194298065,315.86969301110383,0.6525182362101467,0.3408429636915007,6.9941755090903825,0.037223967906111766,0.0841136878099984,315.86969301110383,0.0001796625888356978,-0.006536815669013041,315.86969301110383,0.6525182362101467,0.014252497572871337,-0.6374445172515095,0.2526686371594781,0.2002877503212597,0.0,0.0
2020,2020-12-31,2021-02-26,1030024528.82,15.716202369422708,0.1002530486965851,0.0768888990563665,3.1761924259660894,10.197952215652784,1.0091496423370738,0.3092453904436561,0.0,0.030324263529005,521.422197640118,9.582429509595467,1.0,0.0130718954248366,Banks—Regional,Financial Services,10.395,458587899,307660,HBNC,0.011636400823971133,0.09895610618650826,521.422197640118,0.5129152969313382,0.3114539427916684,7.504013198192472,0.03736154604327717,-0.007224788753631889,205.5525046290142,-0.0010511267175053064,-0.0024702157564723964,205.5525046290142,-0.1396029392788085,-0.029389020899832308,0.5098376891020893,0.029471880729808532,0.12661359724612736,-0.11441961972649196,0.12661359724612736
2021,2021-12-31,2022-03-09,1086813983.0500002,16.510590788935477,0.1049315662220791,0.0686625011131554,4.00099438393972,10.486582804767428,1.2628257986971954,0.284392187482059,0.0,0.0271196244550482,798.7646532438479,8.789380827751474,1.0,0.2774193548387096,Banks—Regional,Financial Services,10.395,458587899,307660,HBNC,0.011840365052657682,0.12042300358540892,798.7646532438479,0.528999189538475,0.3815346198497361,9.170548209438765,0.03103352733054972,-0.008226397943211103,277.34245560372983,0.0002039642286865498,0.02146689739890066,277.34245560372983,0.01608389260713683,0.0700806770580677,1.6665350112462933,0.27142002073022964,0.037884264753356704,0.07043002650544736,0.037884264753356704
2022,2022-12-31,2023-03-15,1789572850.8400002,15.54724120043362,0.1599071605806427,0.0649256380147083,2.71991758020848,7.033849893371018,0.9699470025318324,0.2972443473792395,0.0,0.042259125782507,215.4589219330855,7.470271524371525,1.0,0.0808080808080808,Banks—Regional,Financial Services,10.395,458587899,307660,HBNC,0.011865072902977166,0.13789702897213507,215.4589219330855,0.5882603763899353,0.38668973911027577,10.622097065879313,0.030683702469781585,-0.0037368630984471046,-583.3057313107624,2.4707850319483776e-05,0.017474025386726155,-583.3057313107624,0.05926118685146031,0.005155119260539687,1.4515488564405477,0.07253332720947056,0.0582349462247826,0.17678382138598117,0.0582349462247826
