Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-04-22,2019-12-31,30957868.76,30069294.76,-16.64581584588383,0.0009599003959719,1.0293764008218154,0.0,-3.134588060852456,-12.901740713003608,0.0,0.0,0.0,0.2649743722038951,-16.919373721463668,0.0,0.0,Biotechnology,Healthcare,SONN,-2.57894005688376,1.0289821551141043,0.27077853330243185,0.0,0.0,-0.0003829947018371,0.0,-1.0967517897508103,-0.2313590066234742,2.5175853671590738,-0.4860708138872959,-0.17093692067890026,-0.2383441778006836,-0.3382306814113403,-1.793187007267435,0.0,-0.3947341427274781,0.0,0.0
2020Q2,2020,Q2,2020-05-18,2020-03-31,4763886.399999999,27810899.4,-108.1750359118555,0.2026922678050248,-0.0673753889289949,0.838529630337613,-0.6197912226935385,-1.3459667359726095,0.0,6.620815886098559,0.0,0.0336153655804209,-2.4750483305754205,0.6835601676958437,-2.4288229242433874,Biotechnology,Healthcare,SONN,-0.06135468972468618,0.5429113412268084,0.09984161262353158,-0.2383441778006836,-0.3382306814113403,-1.793570001969272,0.18139894780884616,-1.0967517897508103,-0.2313590066234742,2.5175853671590738,-0.4860708138872959,-0.17093692067890026,-0.2383441778006836,-0.3382306814113403,-1.793187007267435,0.22173877120549,-0.3947341427274781,0.4515753806923623,0.0
2020Q3,2020,Q3,2020-08-14,2020-06-30,40999358.4,38043060.4,0.4720958560171029,0.0387300569609684,-15.56464243479273,0.0,-0.8701754046378953,107.94417987467747,0.0,0.0,0.0,0.9618962278931428,-4.985670035897385,0.0,0.7507094863008562,Biotechnology,Healthcare,SONN,-3.0354057876302134,-31.01218998472961,1.0841901330606931,0.0,0.0,9.216818492970354,0.0,-15.497267045863737,0.9282808623127219,-2.974051097905527,-31.555101325956418,0.9843485204371616,0.2383441778006836,0.3382306814113403,11.010388494939626,-5.129912587057763,-1.0,-7.689573809717227,-1.0
2020Q4,2020,Q4,2020-12-17,2020-09-30,28947349.2,21597446.2,3.75359460064136,0.0027491944097291,-2.306246388487738,0.0,-298.2403874863152,9.585478408843686,0.0,0.0,0.0,1.5557059071673691,-5.2225486097818,0.0,0.9979399769081548,Biotechnology,Healthcare,SONN,-0.003149052044440811,-0.008035027121606322,1.6166095281153634,0.0,0.0,1.6472277218214937,0.0,13.258396046304993,0.5938096792742263,3.0322567355857726,31.004154957608,0.5324193950546703,0.0,0.0,-7.56959077114886,0.9979399769081548,-0.3947341427274781,0.3633292581926687,0.0
2021Q1,2021,Q1,2021-02-16,2020-12-31,38397228.24,36175385.24,-2.0223450514354107,0.0416273620287688,2.698493186112499,0.0,-1.6333018661820853,-15.437523867571864,0.0,0.0,0.0,0.4436978397636026,-7.707678875721769,0.0,-157.44253178689277,Biotechnology,Healthcare,SONN,-1.9378073963387916,2.3629318295670827,0.5099984769768406,0.0,0.0,-0.0507597498618965,0.0,5.004739574600237,-1.1120080674037665,-1.9346583442943508,2.370966856688689,-1.1066110511385228,0.0,0.0,-1.6979874716833903,-241.20944347471664,-0.3947341427274781,0.2172329364852649,0.0
2021Q2,2021,Q2,2021-05-17,2021-03-31,42171570.0,35726694.0,1.5105611078743333,0.0385462641721631,-2.4304352377079868,0.0,-1.7457701113757382,20.853178223505903,0.0,0.0,0.0,1.2483674345357505,-7.286538461538462,0.0,0.05603292895984,Biotechnology,Healthcare,SONN,-0.7919608545629461,-2.986243447465249,1.3704848688399378,0.0,0.0,2.7706957739890394,0.0,-5.128928423820486,0.8046695947721478,1.1458465417758457,-5.349175277032332,0.8604863918630972,0.0,0.0,2.821455523850936,-0.0275413289230999,-0.3947341427274781,-0.0295085618280922,0.0
2021Q3,2021,Q3,2021-08-16,2021-06-30,35553476.0,29662737.0,0.8515124743358428,0.0205482735525933,-3.752445588438708,0.0,-1.4534068204268438,25.97730587241604,0.0,0.0,0.0,1.0498034158046947,-6.0828899645208,0.0,0.1565205052350103,Biotechnology,Healthcare,SONN,-0.852241147161431,-4.468347318059733,1.2122262608110876,0.0,0.0,4.243055129340453,0.0,-1.322010350730721,-0.19856401873105578,-0.060280292598484886,-1.482103870594484,-0.15825860802885017,0.0,0.0,1.4723593553514136,-0.0126565069968126,-0.3947341427274781,-0.0335426470395795,0.0
2021Q4,2021,Q4,2021-12-17,2021-09-30,13636333.2,-13859853.8,13.84921732097306,0.0043416163657001,-0.3086014620765915,28.19602999011633,-0.4903693186190651,0.6125977954834999,0.0,0.0,0.0,4.120635634326772,-2.295002852694913,0.0,-0.1367878982415455,Biotechnology,Healthcare,SONN,-0.23977783533795663,-0.31231450063425864,4.298080318336306,-14.36416569828752,-14.374895063540835,0.3025161403849721,0.01668031900602232,3.4438441263621162,3.070832218522077,0.6124633118234744,4.156032817425475,3.0858540575252187,-14.36416569828752,-14.374895063540835,-3.940538988955481,-0.1367878982415456,-0.3947341427274781,-0.113366730084915,0.0
2022Q1,2022,Q1,2022-02-08,2021-12-31,24907044.9096,5600974.909600001,3.805966084032021,0.0049973561474958,-0.3727640395374696,191.8893435974083,-1.0087027195843086,1.5195616230697189,0.0,0.0,0.0,4.467521269945321,-3.032877062287538,1.0,0.6693879359026129,Biotechnology,Healthcare,SONN,-0.2976311592638716,-0.3766128497442581,4.737746246629171,-47.88135501814344,-47.558448062003556,0.26536768084272894,0.006258218495183859,-0.06416257746087811,0.34688563561854924,-0.057853323925914996,-0.06429834910999949,0.43966592829286455,-33.517189319855916,-33.18355299846272,-0.03714845954224316,0.1120577991629259,-0.7316128578695107,0.1053611950336294,0.0
2022Q2,2022,Q2,2022-05-10,2022-03-31,22670858.336,9115681.336,1.9813746901973492,0.0053402515370062,-0.9442341706709092,237.83947058329835,-0.6906135174542226,2.656741315028958,0.0,0.0,0.0,2.093598580799336,-3.926240448617036,1.0,-0.3356643356643357,Biotechnology,Healthcare,SONN,-0.5454354045298194,-0.9617323031926681,2.2901501651629474,-86.13319345362987,-86.09716743600504,0.7632377641889752,0.006335114391948317,-0.5714701311334396,-2.373922689145985,-0.2478042452659478,-0.58511945344841,-2.4475960814662234,-38.251838435486434,-38.53871937400148,0.4978700833462462,-0.3294557186500846,-0.26563378762548245,-0.3210425438523097,-0.26563378762548245
2022Q3,2022,Q3,2022-08-15,2022-06-30,16975509.04,12023595.04,0.1764709142412851,0.0364077212963179,-6.018399630275518,273.4853480691466,-0.5380977996945281,22.213292297223912,0.0,0.0,0.0,0.8031860588709421,-2.018267302600948,1.0,0.0471204188481674,Biotechnology,Healthcare,SONN,-1.0530248642297564,-10.32028578719061,1.1020936874840408,-126.74559778318377,-127.06117188381047,8.800609784023921,0.008287542516864884,-5.074165459604608,-1.2904125219283937,-0.507589459699937,-9.358553483997941,-1.1880564776789067,-40.6124043295539,-40.964004447805436,8.037372019834946,0.0389882416762136,-0.3488145195132186,0.0417760019955626,-0.3488145195132186
2022Q4,2022,Q4,2022-12-15,2022-09-30,6391804.02,3594913.02,-0.5838597238467896,0.0439086574778919,3.667036095889396,101.8565490096091,-0.2132387712266155,-2.5177280431587743,0.0,0.0,0.0,0.3739065128081835,-1.033221885707155,1.0,0.0549450549450549,Biotechnology,Healthcare,SONN,-1.2853690524136143,2.9517709522006963,0.6630798551688654,-117.55557503226937,-119.41607572546333,-0.1008335306113043,0.01076378573491787,9.685435726164913,-0.4292795460627586,-0.23234418818385794,13.272056739391306,-0.43901383231517543,9.190022750914395,7.645096158347144,-8.901443314635225,0.0498423064116891,0.010987417634644198,0.0623168827233385,0.010987417634644198
2023Q1,2023,Q1,2023-02-13,2022-12-31,7958779.699999999,6496962.699999999,-0.5111106166187763,0.0483100378469463,1.810626265953499,213.629840289894,-0.3636211482686969,-2.2500021768433625,0.0,0.0,0.0,0.3662003130460324,-1.3454862159498373,1.0,0.5406976744186046,Biotechnology,Healthcare,SONN,-1.107041895054284,1.546941224098391,0.5544318706471897,-150.64807408401558,-146.8766608508925,-0.0675067397332151,0.0075372212892158555,-1.8564098299358969,-0.007706199762151089,0.17832715735933036,-1.4048297281023052,-0.10864798452167568,-33.0924990517462,-27.460585125429176,0.03332679087808921,0.2698029562632269,-0.4063232036715376,0.2392001317615035,-0.4063232036715376
2023Q2,2023,Q2,2023-05-10,2023-03-31,5945175.72,-5207394.28,0.3250902531775798,0.0178499872965322,-0.9702630436878888,163.12733488818768,-0.2620554608451785,1.107384784628873,0.0,0.0,0.0,1.522717683313686,-1.2661341010415428,1.0,0.569620253164557,Biotechnology,Healthcare,SONN,-0.42607903975907435,-1.0564412405844807,1.6781954183091656,-155.43333790643436,-155.62291123610922,1.479448980127827,0.0027378940309928552,-2.780889309641388,1.1565173702676534,0.6809628552952096,-2.6033824646828716,1.123763547661976,-4.785263822418784,-8.746250385216712,1.5469557198610422,-0.0365115161306239,-0.02174204804724198,-0.0093318466237402,-0.02174204804724198
