Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-20,2023-03-31,64900000.0,1539200000.0,104500000.0,0.59,660000000.0,0.4287941788,5637000000.0,2332900000.0,1947900000.0,1314700000.0,3303800000.0,0.0,0.0,8687955969.0,11145055969.0,21.208181818181817,1.4816307902943637,0.32946602802909347,0.7960907025590467,0.016895904853488523,21.208181818181817,0.027819452183977023,5.644462038071725,33.466702500000004,3.7241013198165374,,0.0,,0.27305304239843886,-0.4563018179052255,0.011513216249778252,0.0,0.4287941787941788,-0.10606060606060615,0.8287551660326085,0.24528098957208813,0.24612657068646582,0.06365834004834811,-0.11700680272108843,-0.07929515418502203,1.22729576,0.27676944389110275,0.17991940452978597,Engineering & Construction,Industrials,STN
2022Q4,2022,Q4,2022-12-31,2022-12-31,73500000.0,1513500000.0,113500000.0,0.66,620500000.0,0.4099768748,5652900000.0,2286000000.0,1937800000.0,1410000000.0,3366500000.0,48600000.0,1154900000.0,7191635266.171439,8965935266.17144,20.63008949993421,1.3743262411347519,0.34010861681614746,0.8410323709536308,0.01766026495954477,20.63008949993421,0.03215223097112861,4.7516585835291965,24.461344442759994,3.1459471855518104,0.272108843537415,18.374485596707817,0.0027810086662872803,0.26773868279997876,1.3326241134751773,0.01300217587432999,39.732791525809056,0.40997687479352496,0.08196721311475418,5.922196540918955,0.2858637383810788,0.2761216570913267,-0.01036682615629984,0.08088235294117647,0.05287569573283859,0.7393509454630155,0.254847679223548,0.22299559468278882,Engineering & Construction,Industrials,STN
2022Q3,2022,Q3,2022-09-30,2022-09-30,68000000.0,1473200000.0,107800000.0,0.61,627000000.0,0.4256041271,5604500000.0,2196200000.0,1959000000.0,1292400000.0,3407900000.0,48000000.0,1101400000.0,6637081501.539562,8536181501.539562,19.832509123500536,1.5157845868152275,0.3636006780265858,0.9278754211820417,0.016909525411738315,19.832509123500536,0.030962571714780073,4.505214160697504,24.40103493213074,3.0220751760038076,0.2926470588235294,17.629166666666666,0.002998305805855167,0.2628602016236952,1.46115753636645,0.012133107324471407,90.91892467862414,0.4256041270703231,0.10909090909090897,0.5153452746141032,0.1657274396530331,0.19980466758783974,0.04031856645097063,0.12026359143327842,0.08998988877654196,0.18499530453710603,0.19522740253520335,0.17179451459409542,Engineering & Construction,Industrials,STN
2022Q2,2022,Q2,2022-06-30,2022-06-30,60700000.0,1376600000.0,98900000.0,0.55,602700000.0,0.437817812,5318600000.0,2007600000.0,1840100000.0,1196700000.0,3310600000.0,54900000.0,1053400000.0,6208755812.518172,8087255812.518172,18.103188716725043,1.5376451909417566,0.3850073327567405,1.0199740984259813,0.01618829477154022,18.103188716725043,0.03023510659493923,4.5102105277627285,25.571481929646506,3.0926259277336983,0.32948929159802304,14.096539162112933,0.003221257302417297,0.2588275109991351,1.4900142057324308,0.011412777798668823,-350.7771645490493,0.4378178120005811,0.37500000000000006,-0.3606405597501622,0.0735579436674918,0.07990346300775109,0.06277552459883619,0.3549107142857143,0.3870967741935484,0.23988771319279067,0.13248237518783523,0.09210508673289644,Engineering & Construction,Industrials,STN
2022Q1,2022,Q1,2022-05-11,2022-03-31,44800000.0,1313900000.0,71300000.0,0.4,567100000.0,0.4316158003,5182000000.0,1987500000.0,1724700000.0,1136500000.0,3194100000.0,60900000.0,1043600000.0,6978496841.653113,8716296841.653114,17.850199241903162,1.5175538935327761,0.37244307217290623,0.9710691823899371,0.011935888542572347,17.850199241903162,0.022540880503144654,5.31128460434821,38.94250469672496,3.511193379448107,0.40848214285714285,12.262725779967159,0.0026223412312478705,0.25355075260517174,1.4621205455345359,0.008645310690852953,-1011.3763538627701,0.4316158002892153,1.6666666666666667,1.7916664358520333,0.055261980719886875,0.07611071161504103,0.1194236083695223,1.6987951807228916,0.921832884097035,0.0019187503334601355,0.14577462952505046,0.07235420586183748,Engineering & Construction,Industrials,STN
2021Q4,2021,Q4,2022-02-23,2021-12-31,16600000.0,1185300000.0,37100000.0,0.15,506600000.0,0.4274023454,5226400000.0,2001700000.0,1664400000.0,1179400000.0,3224200000.0,0.0,1043400000.0,7973321976.38475,9700621976.38475,17.997061795573426,1.4112260471426148,0.36759528547374865,0.9597841834440726,0.0056117864098654295,17.997061795573426,0.008292950991657092,6.7268387550702355,120.0801502467583,3.983275204268747,1.108433734939759,0.0,0.002307695594696515,0.2267909076993724,1.3706121756825504,0.0031761824582886883,54.240285553637754,0.4274023453977896,-0.7619047619047619,-0.4219951364199821,-0.019160330530456043,0.04025678486840558,-0.0007889546351084812,-0.7628571428571429,-0.6198770491803278,-0.849531982738756,3.3429757144725114,0.07423951269365632,Engineering & Construction,Industrials,STN
2021Q3,2021,Q3,2021-11-03,2021-09-30,70000000.0,1168300000.0,97600000.0,0.63,507000000.0,0.4339638791,4457800000.0,2011800000.0,1582700000.0,1171100000.0,2445500000.0,0.0,0.0,6570980288.937128,7850980288.937128,18.111787866904486,1.3514644351464435,0.2871371528556687,0.6362461477284024,0.020033639624380983,18.111787866904486,0.03479471120389701,5.624394666555789,23.46778674620403,3.2662194497152437,0.26142857142857145,0.0,0.002784972590894816,0.26207994975099824,0.0,0.015702813046794384,78.41265261261489,0.43396387914063167,0.10526315789473695,0.45726963360095274,-0.04692606266307091,0.0695162347642015,0.04903786468032278,0.10759493670886076,0.0416221985058698,4.986621086324173,-0.12233569782096708,0.0841396311713302,Engineering & Construction,Industrials,STN
2021Q2,2021,Q2,2021-08-04,2021-06-30,63200000.0,1134000000.0,93700000.0,0.57,483300000.0,0.4261904762,4371700000.0,1913400000.0,1524400000.0,1151600000.0,2457900000.0,0.0,0.0,6174015786.722987,7498115786.722987,17.1995922975706,1.3237235151094129,0.3028798865429924,0.6920142155325598,0.018541294821002786,17.1995922975706,0.03303020800668966,5.44445836571692,24.42253080191055,3.2267250897475632,0.0,0.0,0.0,0.2593956584395087,0.0,0.014456618706681612,78.9516085258694,0.4261904761904762,0.23913043478260854,1.8500013795227568,0.034389873886122954,-0.0180479525082685,0.03623499142367067,0.24165029469548133,0.21216041397153945,0.6337021414957348,-0.14532635050690607,-0.009081436105420867,Engineering & Construction,Industrials,STN
2021Q1,2021,Q1,2021-05-05,2021-03-31,50900000.0,1089200000.0,77300000.0,0.46,466400000.0,0.4282041866,4360800000.0,1954500000.0,1497800000.0,940200000.0,2405500000.0,0.0,991100000.0,5972648361.91542,7049848361.91542,17.563650710613445,1.5930653052542012,0.30322417904971566,0.6765413149143004,0.014838139127942495,17.563650710613445,0.02604246610386288,5.483518510755986,29.335208064417582,3.05584464666944,0.3379174852652259,0.0,0.0028797945162276363,0.2497706842781141,1.528610933843863,0.011672170243991928,124.68994492516534,0.4282041865589423,2.5384615384615383,0.4034884226339466,0.21744919700943852,0.3003692122983455,0.025054945054945054,2.0479041916167664,1.928030303030303,0.4177526038092154,-0.128932644445865,0.03198529776787712,Engineering & Construction,Industrials,STN
2020Q4,2020,Q4,2021-02-24,2020-12-31,16700000.0,1126100000.0,26400000.0,0.13,455000000.0,0.4040493739,4388900000.0,1928500000.0,1565100000.0,987200000.0,2459600000.0,0.0,958600000.0,4620301525.051524,5650601525.051524,17.280871492853404,1.5853930307941653,0.2996878488915218,0.682032667876588,0.009671328258688853,17.280871492853404,0.008659579984443869,4.102922942058009,69.16619049478331,2.3958006352354286,1.0419161676646707,0.0,0.0037659879784157505,0.2565790972681082,1.5334278768233387,0.003805053658092005,-513.366836116836,0.4040493739454755,-0.7636363636363637,-0.4420153892039444,0.34077508166158593,0.23279950193111057,-0.05030265080359007,-0.7310789049919485,-0.7336024217961655,0.5616876269732556,-0.050028461450775226,0.06894807051189374,Engineering & Construction,Industrials,STN
