Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,247000000.0,5677200000.0,383600000.0,2.22,2417300000.0,0.4257908828,5652900000.0,2286000000.0,1937800000.0,1410000000.0,3366500000.0,48600000.0,1154900000.0,8965935266.17144,20.63008949993421,1.3743262411347519,0.34010861681614746,0.8410323709536308,0.06034085387327867,20.63008949993421,0.10804899387576553,1.266757427283069,29.11593225170623,3.1459471855518104,0.31659919028340083,67.07613168724279,0.010873743885183265,1.0042986785543704,1.3326241134751773,0.04369438695183003,31.349761404409062,0.42579088282956384,0.23333333333333342,1.61952531742145,0.1362136622606316,0.24012813987363665,0.23124331482707686,0.2306925759840558,0.1777709548664415,0.27907733697123005,0.18392997408956893,0.2270302484007515,Engineering & Construction,Industrials,65.96,7324923960,61772,STN
2021,2021-12-31,2021-12-31,200700000.0,4576800000.0,325700000.0,1.8,1963300000.0,0.4289678378,5226400000.0,2001700000.0,1664400000.0,1179400000.0,3224200000.0,45800000.0,1043400000.0,9701980234.7105,17.99399651166192,1.4112260471426148,0.36759528547374865,0.9597841834440726,0.0541285531805167,17.99399651166192,0.1002647749412999,1.7424139649341244,39.734331015,3.9839537566620877,0.3602391629297459,57.06331877729258,0.009066194238774347,0.8757079442828716,1.3706121756825504,0.03840119393846625,23.021594211058027,0.42896783779059605,0.17647058823529413,0.47880625061090465,0.02380631525561376,-0.02543841372987111,0.01699041699041699,0.17299824663939217,-0.054571843251088534,3.328970428305491,0.09231610413453743,0.07321481386146815,Engineering & Construction,Industrials,65.96,7324923960,61772,STN
2020,2020-12-31,2020-12-31,171100000.0,4730100000.0,344500000.0,1.53,1930500000.0,0.4081309063,4388900000.0,1928500000.0,1565100000.0,987200000.0,2459600000.0,43900000.0,958600000.0,5648793520.546481,17.287636446267573,1.5853930307941653,0.2996878488915218,0.682032667876588,0.0652958714577702,17.287636446267573,0.0887218045112782,0.9764050486345914,26.992948688173474,2.3948631166950904,0.39742840444184685,63.772209567198175,0.01472341569766973,1.077741575337784,1.5334278768233387,0.0389847114311103,-135.0436701914176,0.40813090632333354,-0.12068965517241377,-0.07661999638722403,0.3873932862569151,0.22993049274938498,-0.03878709420434177,-0.1198559670781893,0.026519666269368296,0.8024646171259863,-0.05965498412976867,0.039204625311483006,Engineering & Construction,Industrials,65.96,7324923960,61772,STN
2019,2019-12-31,2019-12-31,194400000.0,4827300000.0,335600000.0,1.74,2008400000.0,0.4160503801,4561500000.0,1875500000.0,1580100000.0,1006300000.0,2684400000.0,42900000.0,917700000.0,5484270773.575151,16.81302439513811,1.5702076915432774,0.34403156856297273,0.8367368701679552,0.05944491802189773,16.81302439513811,0.10365235937083445,0.8541152970760367,21.20921179822609,2.1983848432818727,0.3292181069958848,65.70862470862471,0.015522411211123844,1.058270305820454,1.509589585610653,0.04261756001315357,-68.37596639428112,0.4160503801296791,3.1428571428571432,-0.009024916096538832,0.6000182680445415,0.447826011078757,0.10643455266637285,3.1012658227848102,0.28140511645666283,0.4284343903948355,0.07686259215970553,-0.08940030560165821,Engineering & Construction,Industrials,65.96,7324923960,61772,STN
2018,2018-12-31,2019-02-28,47400000.0,4283800000.0,261900000.0,0.42,1815200000.0,0.42373593538447174,4009900000.0,1906900000.0,1635500000.0,858600000.0,2101200000.0,0.0,851200000.0,4135209758.0036564,16.766444405401774,1.904845096668996,0.23284869946881467,0.48964287587183386,0.06979080773391592,16.766444405401774,0.02485709790759872,0.7905854050150932,71.44957295366363,1.7760290303653345,1.2932489451476794,0.0,0.018100163397566774,1.0683059427915909,1.8116701607267645,0.011820743659442879,88.19556661467855,0.42373593538447174,-0.5058823529411764,-0.736286779258461,0.5580509852461312,0.7376343697876548,-0.006947863668690848,-0.511340206185567,0.14217182730047973,-0.74909698833296,0.2324108964954543,0.1928502368317214,Engineering & Construction,Industrials,65.96,7324923960,61772,STN
2017,2017-12-31,2018-02-22,97000000.0,5140100000.0,229300000.0,0.85,1827900000.0,0.35561564950098246,3880900000.0,1896300000.0,1608200000.0,1153300000.0,1981600000.0,0.0,947100000.0,4493893216.237187,16.635449867330905,1.3944333651261598,0.1905743513102631,0.3900226757369615,0.03202331146072191,16.635449867330905,0.05115224384327374,0.7769874547649243,41.17312594058956,2.106097777902857,0.5721649484536082,0.0,0.013896563240770427,1.3244608209435955,1.3364259082632446,0.024994202375737587,20.283358132235588,0.35561564950098246,-0.30327868852459017,0.2880543720689204,3.382685023875842,3.1873331813006303,0.09043662206250548,-0.25698396770561244,0.06964094956873831,-0.5161208166631552,0.6672124702847331,0.4325344719587254,Engineering & Construction,Industrials,65.96,7324923960,61772,STN
2016,2016-12-31,2017-02-23,130549000.0,4300130000.0,214371000.0,1.22,1676301000.0,0.3898256564336427,4284668000.0,1975728000.0,1582520000.0,1072818000.0,2308168000.0,0.0,917883000.0,4431760856.782619,18.463683327114378,1.4751057495306752,0.23816594424585522,0.5164992347124705,0.05165749895451906,18.463683327114378,0.06607640322959436,0.8423470585267469,27.74591805975243,1.833350469691486,0.3532160338263794,0.0,0.0127303783232441,1.0036086809993212,1.4044730793107498,0.03046887180056891,16.474813209965387,0.3898256564336427,-0.26060606060606056,7.714384162135004,1.6364859953074211,1.6631266997861247,0.29684936116881155,-0.16517029249638696,-0.02687354453881457,-0.22802143034510744,0.6623106899102513,0.9135321697504781,Engineering & Construction,Industrials,65.96,7324923960,61772,STN
2015,2015-12-31,2016-02-25,156378000.0,2877245000.0,220291000.0,1.65,1292595000.0,0.4492474572029841,2341879000.0,1323260000.0,951392000.0,632054000.0,1018619000.0,0.0,852725000.0,3535483901.23704,14.055783272453725,1.5052384764592899,0.1560097682245752,0.27610295784653055,0.09640764597953067,14.055783272453725,0.118176322113568,1.1251978546272703,20.702847595167096,2.4465863860745736,0.24513678394659094,0.0,0.011840727842860423,1.2286053207702021,1.4456423027146414,0.06677458570660567,19.759465718836456,0.4492474572029841,-0.05172413793103453,0.6217701488645129,0.8458075424541597,1.0535322392681623,0.1354558575114218,-0.04936230227723133,-0.03926819163086853,1.5143195883655545,1.9704886560677728,2.5380015662515474,Engineering & Construction,Industrials,65.96,7324923960,61772,STN
2014,2014-12-31,2015-02-26,164498000.0,2529918000.0,229295000.0,1.74,1138393000.0,0.4499722915920595,2010470000.0,1086245000.0,844417000.0,475069000.0,924225000.0,0.0,735917000.0,3143663051.2502856,11.61260004067128,1.7774618002858533,0.15382721453192538,0.28471017127811865,0.12109551638975066,11.61260004067128,0.1514372908505908,1.181106285361931,18.1649749617034,2.750854596569177,0.20450704567836692,0.0,0.011258316959396981,1.2583714255870517,1.7270375461248788,0.08182066879883808,18.542364574931963,0.4499722915920595,0.10828025477707001,1.8594808093495065,0.6186407031221683,0.9296421800557427,0.13560735515779793,0.12514962277959796,0.1312539777296476,11.56129062223564,0.7744379547424485,0.6749542696518078,Engineering & Construction,Industrials,65.96,7324923960,61772,STN
2013,2013-12-31,2014-02-27,146201000.0,2236410000.0,202691000.0,1.57,1002453000.0,0.448242048640455,1668178000.0,892634000.0,726231000.0,406984000.0,775544000.0,0.0,606056000.0,3144601349.28514,9.649005968643849,1.784421500599532,0.14271438659423635,0.26670841576726856,0.13175701390269867,9.649005968643849,0.16378605341046834,1.3635953824590035,20.85866956645399,3.416359167682544,0.20370585700508204,0.0,0.009766004315667981,1.340630316429062,1.7249842745660764,0.08764112702601282,14.183992322256465,0.448242048640455,1.3787878787878787,3.9386643966819666,0.6214447531939657,0.6233661475030067,0.17171824611561573,0.20925212155299333,0.1616395490781548,0.5429905768001401,0.4600249604762739,0.40970762350421697,Engineering & Construction,Industrials,65.96,7324923960,61772,STN
