Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-103884000.0,0.0,-110856000.0,-0.49,0.0,0.0,824767000.0,666881000.0,637781000.0,87274000.0,157886000.0,0.0,-1675708000.0,1305670340.0,844412340.0,3.1207287055322097,7.30780071957284,0.09969603536513949,0.12329935925599919,-0.12901787785011884,3.1207287055322097,-0.1557759180423494,0.0,-3.1421353143891264,1.9578760528490091,0.0,0.0,0.0,0.0,7.176157847698055,-0.12595557290725745,-12.378486144161396,0.0,0.20967741935483872,-0.5464995238229631,0.0,-0.10023494038227672,0.0,-0.01962015998429602,-0.03568892708995104,0.11589832474245831,0.0,0.6233591744041656,Biotechnology,Healthcare,IOVA
2022Q4,2022,Q4,2023-02-28,2022-12-31,-101885000.0,0.0,-107036000.0,-0.62,0.0,0.0,663982000.0,499638000.0,471845000.0,91485000.0,164344000.0,0.0,-1568338000.0,1052848350.0,905563350.0,3.032428003520165,5.157621468000219,0.14613799771680558,0.19420660558244168,-0.15202383145407836,3.032428003520165,-0.20391763636873095,0.0,-2.583423344947735,2.1072223289661713,0.0,0.0,0.0,0.0,5.157621468000219,-0.15344542472536907,-13.04757971571264,0.0,0.015873015873015886,-0.7410575506632794,0.0,0.5173291638650194,0.0,-0.030796936493965053,-0.06614871258528811,-0.22833616305947166,0.0,0.280772320019339,Biotechnology,Healthcare,IOVA
2022Q3,2022,Q3,2022-11-03,2022-09-30,-98841000.0,0.0,-100395000.0,-0.63,0.0,0.0,545924000.0,393736000.0,369884000.0,79245000.0,152188000.0,0.0,-1463019000.0,1511886860.0,1473634860.0,2.494889650671347,4.667600479525522,0.14674936438038994,0.20347136152142553,-0.1801418167531988,2.494889650671347,-0.2510336875469858,0.0,-3.824037747493449,3.8398491882885994,0.0,0.0,0.0,0.0,4.545056470439776,-0.18105267399857855,-23.246922627467864,0.0,0.0,-0.7908220252300842,0.0,-0.04493836862496139,0.0,0.001242876197405117,-0.006627629494455251,-0.5697716132931919,0.0,-0.1284542804487639,Biotechnology,Healthcare,IOVA
2022Q2,2022,Q2,2022-08-04,2022-06-30,-98964000.0,0.0,-99734000.0,-0.63,0.0,0.0,610878000.0,472690000.0,431593000.0,64192000.0,138188000.0,0.0,-1363401000.0,1736304959.9999998,1708708959.9999998,3.0055190304818344,6.723470214356929,0.1317431631193135,0.17025746260762867,-0.15703441414075914,3.0055190304818344,-0.20936343057818022,0.0,-4.386203467927731,3.6732424210370427,0.0,0.0,0.0,0.0,6.612319292123629,-0.1620028876469606,-21.120105095425185,0.0,-0.08620689655172423,-0.6811739471397069,0.0,0.45344789152939124,0.0,-0.0815619501426214,-0.0874576123341293,-0.6351709252338215,0.0,-0.0655198503365469,Biotechnology,Healthcare,IOVA
2022Q1,2022,Q1,2022-05-05,2022-03-31,-91501000.0,0.0,-91713000.0,-0.58,0.0,0.0,701251000.0,551992000.0,489968000.0,77075000.0,149259000.0,0.0,-1264052000.0,2615931450.0,2603465450.0,3.5133438989771695,6.357028867985728,0.11393067532167513,0.14473760489282453,-0.12888218203328414,3.5133438989771695,-0.16576508355193553,0.0,-7.14727557622321,4.739074932245394,0.0,0.0,0.0,0.0,6.256101200129744,-0.13048252337608074,-30.688292743014006,0.0,0.07936507936507943,-0.7537578637893064,0.0,0.459990513401465,0.0,0.07881808114366254,0.07668378133494412,-0.9452132712940886,0.0,-0.003064071412847559,Biotechnology,Healthcare,IOVA
2021Q4,2021,Q4,2022-02-24,2021-12-31,-99330000.0,0.0,-99330000.0,-0.63,0.0,0.0,777333000.0,621659000.0,78229000.0,0.0,155674000.0,0.0,0.0,2995660070.0,3058493070.0,3.96155439291882,0.0,0.0,0.0,-0.15978213136140554,3.96155439291882,-0.15978213136140554,0.0,-7.539665936776402,4.818815572524486,0.0,0.0,0.0,0.0,0.0,-0.12778307366341066,-48.77574726867154,0.0,-0.14545454545454536,-1.5068457165772893,0.0,0.47456460317069643,0.0,-0.15336383270244536,-0.15175900373367965,-1.3140165986349859,0.0,0.011945063269370592,Biotechnology,Healthcare,IOVA
2021Q3,2021,Q3,2021-11-04,2021-09-30,-86122000.0,0.0,-86242000.0,-0.55,0.0,0.0,828825000.0,698330000.0,583026000.0,64766000.0,130495000.0,0.0,-1073115000.0,3834827280.0,3848582280.0,4.490637137639221,9.00203810641386,0.08728621844176998,0.10359715320836854,-0.10242274530296193,4.490637137639221,-0.12332564833245027,0.0,-11.131961868047654,5.4914256583563645,0.0,0.0,0.0,0.0,8.900487910323317,-0.10390854522969263,-56.915124818189916,0.0,-0.03773584905660381,-0.7452507763247171,0.0,0.4819044895482484,0.0,-0.0586470971469312,-0.05914572740893572,-0.5564488142800066,0.0,0.679872155867659,Biotechnology,Healthcare,IOVA
2021Q2,2021,Q2,2021-08-05,2021-06-30,-81351000.0,0.0,-81426000.0,-0.53,0.0,0.0,852790000.0,744413000.0,666640000.0,60534000.0,108377000.0,0.0,-986993000.0,4000601020.0,3970109020.0,4.841679078510058,11.01265404566029,0.06129410523106509,0.07021774203298438,-0.09602632215152927,4.841679078510058,-0.10928207863108248,0.0,-12.294258890486901,5.374168667124298,0.0,0.0,0.0,0.0,10.842964284534311,-0.0953939422366585,-62.87880391047403,0.0,-0.03921568627450984,-1.3374279043909425,0.0,0.30901639624430505,0.0,-0.07822502617662262,-0.07749106788408099,-0.5572295337464659,0.0,0.6147221349394558,Biotechnology,Healthcare,IOVA
2021Q1,2021,Q1,2021-05-06,2021-03-31,-75449000.0,0.0,-75570000.0,-0.51,0.0,0.0,750573000.0,647431000.0,605218000.0,55059000.0,103142000.0,0.0,-905642000.0,4665734200.0,4587779200.0,4.393234715342335,10.992172033636644,0.07194370167858423,0.0834050269449563,-0.10016847178462121,4.393234715342335,-0.1165359706285303,0.0,-15.459894100650772,7.2065350593345086,0.0,0.0,0.0,0.0,10.787155596723515,-0.10052186795954557,-63.83022600415892,0.0,-0.0923128207377517,-2.610528000555705,0.0,1.1557006581198563,0.0,-0.10310393730719183,-0.102664370969154,-0.6286878628032587,0.0,0.26665258936390723,Biotechnology,Healthcare,IOVA
2020Q4,2020,Q4,2021-02-25,2020-12-31,-68397000.0,0.0,-68534000.0,-0.4668992163394588,0.0,0.0,768458000.0,656498000.0,636100000.0,54871000.0,111960000.0,0.0,-830193000.0,6797228800.0,6781558800.0,4.48145973841575,11.592644566346522,0.06722423346493887,0.07868873934117088,-0.09019815323709951,4.48145973841575,-0.1041846281329113,0.0,-24.84476219717239,10.35376924225207,0.0,0.0,0.0,0.0,11.471214302637094,-0.08900551494030903,-79.0127378613691,0.0,-0.16724804084864694,-1.4752291032153955,0.0,0.9132463684285539,0.0,-0.16776220313807175,-0.16226299901638233,-0.3145919994667969,0.0,1.24237790638115,Biotechnology,Healthcare,IOVA
2020Q3,2020,Q3,2020-11-05,2020-09-30,-58571000.0,0.0,-58966000.0,-0.4,0.0,0.0,782294000.0,711841000.0,723590000.0,64390000.0,70453000.0,0.0,-761796000.0,4822516640.0,4765113640.0,4.8592482865958555,11.237614536418699,0.00919858774322697,0.010108999060183383,-0.08078153940576263,4.8592482865958555,-0.08228101500194566,0.0,-20.584063102900753,6.774710419883092,0.0,0.0,0.0,0.0,11.090976859760833,-0.07487082861430613,-82.63535427269144,0.0,0.14893617021276587,-1.4754828791399925,0.0,1.1002697957365126,0.0,0.0705671395474309,0.07325506467380201,-0.14324105115827754,0.0,0.8601550551960441,Biotechnology,Healthcare,IOVA
2020Q2,2020,Q2,2020-08-06,2020-06-30,-63018000.0,0.0,-63627000.0,-0.47,0.0,0.0,817567000.0,758309000.0,782654000.0,54905000.0,59258000.0,0.0,-703225000.0,3655296900.0,3502556900.0,5.694635106111353,14.254694472270286,0.007183509119130298,0.007744863901127377,-0.08241241567969163,5.694635106111353,-0.08310332595287673,0.0,-14.501003284775777,4.820326410473831,0.0,0.0,0.0,0.0,14.058446407431017,-0.07707992127862304,-87.84659697188177,0.0,0.14545454545454556,-2.350587046022835,0.0,1.2744645878244925,0.0,0.09450391551117178,0.1014404745092501,-0.2643771820087355,0.0,1.7538855365956145,Biotechnology,Healthcare,IOVA
2020Q1,2020,Q1,2020-05-05,2020-03-31,-69595000.0,0.0,-70810000.0,-0.55,0.0,0.0,288298000.0,243313000.0,256381000.0,39545000.0,44985000.0,0.0,-640207000.0,3788813080.0,3745792080.0,1.922389545540737,6.483272221519788,0.02230677979035581,0.026430975739068607,-0.2731203449778796,1.922389545540737,-0.28603075051476906,0.0,-13.61022013075652,15.571765914686022,0.0,0.0,0.0,0.0,6.211961057023644,-0.24139952410353177,-57.46808051085258,0.0,-0.10000000000000009,-2.910504621943532,0.0,-0.3511144174547883,0.0,-0.09481185502139441,-0.0875441560436185,-0.6558082189400609,0.0,-0.2011398313815143,Biotechnology,Healthcare,IOVA
2019Q4,2019,Q4,2020-02-25,2019-12-31,-63568000.0,0.0,-65110000.0,-0.5,0.0,0.0,344655000.0,298971000.0,316493000.0,39084000.0,45684000.0,0.0,-570612000.0,3495236640.0,3492767640.0,2.367655793400014,8.09776379080954,0.021041331186258724,0.02425653324235461,-0.20492693320911612,2.367655793400014,-0.212622628950634,0.0,-13.746053989428644,11.690888547718675,0.0,0.0,0.0,0.0,7.856949135195988,-0.18443951197574385,-61.05430128563443,0.0,-0.24999999999999994,-2.89751331139388,0.0,0.9892948891338078,0.0,-0.2845393739770041,-0.2615527697583848,-0.9937092420297049,0.0,-0.11871425224395878,Biotechnology,Healthcare,IOVA
