Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-05,1024158000.0,12.010948905109489,0.5563559322033899,0.1242923536122065,0.3224904957715881,3.3067462211614957,1.2630142813734428,0.6062052505966588,50.77511961722488,0.1833237902313921,1.0288461538461535,6.870380165289256,0.1766622701528435,4.095238095238095,Oil & Gas Midstream,Energy,41.69,8698952020,999547,DCP,0.10652542372881356,0.381950774840474,1.3237179487179487,0.09511986965629607,0.09752502133602296,2.480097234883014,1.0922881355932204,-0.1255014506278479,-0.2198456305599159,-0.11941776257457799,-0.381950774840474,-0.28918105703819985,-0.09586265403660167,-0.11779242371293298,-2.480097234883014,8.955696202531646,0.43827704197777434,2.6058823529411765,10.98421052631579
2009,2009-12-31,2010-03-11,1058620000.0,0.0,0.4137698278771515,-0.0012090970156414,0.4750848896434635,-23.44083769633508,0.0,-4.465968586387435,24.73391812865497,0.1905208612525686,0.8090005232862376,-7.868541300527241,0.1023981324278438,-1.3046153846153847,Oil & Gas Midstream,Energy,41.69,8698952020,999547,DCP,-0.012892338845764429,0.0,1.0345368916797488,-0.0007427843803056027,-0.020267402376910017,0.0,0.6361120485993925,-0.1255014506278479,-0.2198456305599159,-0.11941776257457799,-0.381950774840474,-0.28918105703819985,-0.09586265403660167,-0.11779242371293298,-2.480097234883014,-1.1519490851233094,-0.2688338893630227,-1.0057096247960848,-0.5761967501097935
2010,2010-12-31,2011-03-01,1991240072.2,0.0,0.3809243796307185,0.0964377089010295,1.063521128160693,28.127918170833336,0.0,2.122916666666667,17.061349693251532,0.0754736505479449,0.7466856060606061,14.984906461709212,0.123749507680189,1.8686868686868687,Oil & Gas Midstream,Energy,41.69,8698952020,999547,DCP,0.028225332235681525,0.0,1.1036931818181819,0.04946829460417487,0.03781016148089799,0.0,0.7465012348582853,0.0976468059166709,-0.06231491722563154,0.041117671081445956,0.0,0.06915629013843305,0.050211078984480476,0.058077563857808004,0.0,3.513089005235602,0.3470925297113752,90.71428571428572,0.627979274611399
2011,2011-12-31,2012-02-29,2805045043.5,0.0,0.3923093086782938,0.1556173340141085,1.3154191893871832,20.56718170816733,0.0,1.3187250996015936,20.63678516228748,0.0641179291510767,0.62444279346211,20.67012055555556,0.1494457892725187,1.0,Oil & Gas Midstream,Energy,41.69,8698952020,999547,DCP,0.05274217272536247,0.0,0.8911589895988113,0.07440438272391388,0.06395719199898076,0.0,0.824648035301534,0.05917962511307899,-0.12224281259849612,0.024516840489680943,0.0,-0.21253419221937053,0.024936088119739006,0.026147030518082766,0.0,1.0916666666666666,0.23654982276486805,0.8598726114649682,0.49331635900700194
2012,2012-12-31,2013-02-27,3894375000.0,0.0,0.5451884253028264,0.1149315331842194,1.3782633714943364,13.543898809523808,0.0,1.0791666666666666,18.27175368139224,0.0796791737625666,0.7823479005998286,-30.13741721854305,0.1732388394209219,0.3255813953488371,Oil & Gas Midstream,Energy,41.69,8698952020,999547,DCP,0.05652759084791386,0.0,1.3243359040274207,0.1134532679144709,0.10176267490459749,0.0,0.5554845222072679,-0.04068580082988908,0.15790510713771866,0.0037854181225513914,0.0,0.4331769144286094,0.03904888519055702,0.037805482905616736,0.0,0.6733067729083665,0.05166263218244362,0.603595890410959,0.21909633418584826
2013,2013-12-31,2014-02-26,5860439843.2,0.0,0.4253203711886876,0.1123439667128987,1.3322442940263246,21.80905990718232,0.0,1.5469613259668509,36.92537313432836,0.0709320499164383,0.4903047091412742,-101.21640623589744,0.1650354370570368,-0.4122807017543858,Oil & Gas Midstream,Energy,41.69,8698952020,999547,DCP,0.03999116217410517,0.0,0.6966759002770083,0.07593655079311509,0.061086736415794804,0.0,0.6546619531595228,-0.002587566471320704,-0.2920431914585544,-0.016536428673808688,0.0,-0.6276600037504124,-0.037516717121355805,-0.04067593848880269,0.0,0.07738095238095238,0.7947786056090618,0.201281366791244,0.7097902097902098
2014,2014-12-31,2015-02-25,7128838000.0,0.0,0.4026833943195678,0.1937910064047401,1.3884283256880734,11.448789598108746,0.0,0.9929078014184396,46.11111111111112,0.0867260065275774,0.4908485856905158,26.036763440860216,0.167144495412844,1.1194029850746263,Oil & Gas Midstream,Energy,41.69,8698952020,999547,DCP,0.07370622059592263,0.0,0.9816971713810316,0.1301605504587156,0.12127293577981652,0.0,0.6077713887436835,0.08144703969184139,0.0005438765492415953,0.03371505842181746,0.0,0.2850212711040233,0.054223999665600514,0.06018619936402171,0.0,1.3370165745856353,0.1771852851839352,1.0177777777777777,0.19222903885480572
2015,2015-12-31,2016-02-25,5249182000.0,0.0,0.4425780536790213,0.0619734670835504,1.5593943739658025,12.39992105263158,0.0,2.1140350877192984,31.76744186046512,0.1704877860710771,0.78,7.661739837398374,0.2465526751241037,-0.6795774647887324,Oil & Gas Midstream,Energy,41.69,8698952020,999547,DCP,0.0416286288113931,0.0,1.53,0.08108108108108109,0.12575841147269717,0.0,0.3310206317327004,-0.1318175393211897,0.2891514143094842,-0.032077591784529534,0.0,0.5483028286189684,-0.04907946937763452,0.004485475692880658,0.0,-0.46099290780141844,-0.48021788990825687,-0.6762114537444934,-0.2332761578044597
2016,2016-12-31,2017-02-15,6651186114.7,0.0,0.4359620228637861,0.088,2.901902514634146,14.109570880448718,0.0,1.5480769230769231,24.272727272727277,0.1097182144087779,0.2138964577656675,8.182502071933085,0.2959789057350033,0.802197802197802,Oil & Gas Midstream,Energy,41.69,8698952020,999547,DCP,0.060453400503778336,0.0,0.30926430517711173,0.13052076466710613,0.20566908371786422,0.0,0.2939352838597171,0.026026532916449595,-0.5661035422343326,0.018824771692385237,0.0,-1.2207356948228882,0.049439683586025046,0.07991067224516704,0.0,0.3684210526315789,-0.16326530612244897,0.3469387755102041,0.0044742729306487695
2017,2017-12-31,2018-02-26,9757089000.0,0.0,0.3391699092088197,0.0467641053893768,0.6152315055542424,22.73401310043668,0.0,2.379912663755458,106.82352941176472,0.1046851100701505,0.7641129032258065,9.992493282149711,0.1415740959584022,-0.7378048780487805,Oil & Gas Midstream,Energy,41.69,8698952020,999547,DCP,0.01650093673439977,0.0,0.8884408602150538,0.026234932640037817,0.027062160245804774,0.0,0.6097420377576019,-0.04123589461062319,0.550216445460139,-0.043952463769378565,0.0,0.579176555037942,-0.10428583202706831,-0.17860692347205945,0.0,-0.266025641025641,4.578114700065919,0.12121212121212122,1.6681514476614698
2018,2018-12-31,2019-02-25,9102017000.0,0.0,0.3720033646432076,0.0416066624038155,0.3864810629199756,12.738312080536913,0.0,2.3624161073825505,106.41772151898734,0.1854575466864347,0.5430672268907563,56.65697014925373,0.1440643453471798,0.4186046511627906,Oil & Gas Midstream,Energy,41.69,8698952020,999547,DCP,0.02088882658068134,0.0,0.6675420168067226,0.022704133577682754,0.03034005294237426,0.0,0.6884901163605776,-0.005157442985561304,-0.22104567633505023,0.004387889846281568,0.0,-0.2208988434083311,-0.0035307990623550632,0.003277892696569487,0.0,0.30131004366812225,0.16071850626329473,0.0045045045045045045,0.18113522537562604
2019,2019-12-31,2020-02-21,9672419000.0,-0.0457217504898758,0.4193388546754442,0.0450898801597869,0.491727081967213,220.5540588235294,-535.6312857142857,39.8235294117647,139.69565217391303,0.180561308298699,0.4902398215281651,11.02770294117647,0.1572459016393442,-2.7213114754098364,Oil & Gas Midstream,Energy,41.69,8698952020,999547,DCP,0.0012033694344163659,-2.4285714285714284,0.6023424428332403,0.033836065573770495,0.0022295081967213114,-846.2857142857143,0.5397465845543994,0.0034832177559714003,-0.05282740536259117,-0.019685457146264972,-2.4285714285714284,-0.0651995739734823,0.011131931996087741,-0.02811054474565295,-846.2857142857143,-0.9429530201342282,-0.22368153125636325,0.15695067264573992,-0.15265017667844524
2020,2020-12-31,2021-02-19,9429716000.0,-0.0336053768602976,0.4340510920737825,0.1508691326572121,0.6121415423675024,-5.631702189781022,-551.1022857142857,-0.6788321167883211,134.71052631578948,0.1205376445544462,0.5379395434916718,4.108323748668797,0.1877181847032688,-2.1333333333333333,Oil & Gas Midstream,Energy,41.69,8698952020,999547,DCP,-0.05286717604383731,97.85714285714286,0.621838371375694,0.060139638210092036,-0.10869565217391304,-803.4285714285714,0.48637801960330324,0.1057792524974252,0.04769972196350675,-0.05407054547825368,100.28571428571429,0.019495928542453633,0.02630357263632154,-0.11092516037063435,42.85714285714289,-41.294117647058826,-0.1735081967213115,0.4689922480620155,-0.013344453711426188
2021,2021-12-31,2022-02-18,11158832000.0,3.6900191938579656,0.4060538116591928,0.057970877268149,0.5348680302605772,14.64662915601023,7.447115734720416,0.9820971867007672,125.05194805194805,0.0670527789186063,0.709452736318408,10.644669144981412,0.1006817969552629,1.4832826747720365,Oil & Gas Midstream,Energy,41.69,8698952020,999547,DCP,0.02922272047832586,0.5084525357607282,0.8701492537313433,0.034743625665452506,0.03651816568599981,7.065019505851756,0.8002242152466368,-0.0928982553890631,0.17151319282673616,0.08208989652216317,-97.34869032138214,0.24831088235564935,-0.02539601254463953,0.14521381785991286,810.4935909344232,1.570802919708029,0.6989844493811488,-0.018469656992084433,-0.08875739644970414
2022,2022-12-31,2023-02-17,12945836000.0,2.884357005758157e-05,0.3647067646617669,0.1987276688716118,0.5391740145401187,7.684254752851711,1344840.45915821,0.3811787072243346,159.63855421686748,0.0496051626975114,0.5427316293929713,4.941220048899756,0.1162542519842593,2.1761006289308176,Oil & Gas Midstream,Energy,41.69,8698952020,999547,DCP,0.07889605519724013,175012.47712527035,0.6797124600638977,0.06609751217234709,0.07016607750283466,1214107.4696389951,1.124418779061047,0.1407567916034628,-0.16672110692543674,0.049673334718914275,175011.9686727346,-0.1904367936674456,0.031353886506894586,0.033647911816834845,1214100.4046194893,1.6905370843989769,0.40029886989819746,1.663978494623656,0.6168831168831169
