Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-03-31,2023-06-27,-34119000.0,40405000.0,-29174000.0,-4.71,40405000.0,1.0,110348000.0,79809000.0,454000.0,28936000.0,30539000.0,0.0,121380000.0,28658000.0,0.0,0.015689798175283383,0.26381991517743864,0.3647708905010713,-0.2790006081733398,0.0,-0.42750817576965006,0.0,0.0,0.0,0.0,0.0,,0.36615978540616956,0.015689798175283383,-0.30919454815674047,0.0,1.0,-13.076923076923075,1.0,-1.0,-1.0,-0.08891043564535041,-12.380587058038692,-4.099660008499788,-1.0,-1.0,-1.0,Credit Services,Financial Services,5.16,37668000,6439,NICK
2022,2022-03-31,2022-06-24,2998000.0,44348000.0,9412000.0,0.39,44348000.0,1.0,183570000.0,116386000.0,8079000.0,54813000.0,67184000.0,0.0,155499000.0,135305000.0,15.370575805599577,0.14739204203382408,0.34028980770278366,0.536722629869572,0.03805510082591367,15.370575805599577,0.025759111920677744,1.7500901957247226,25.888258839226154,0.6668585568711014,0.0,0.0,0.0,0.24158631584681592,0.14739204203382408,0.016331644604238166,35.684137931034485,1.0,-0.6422018348623854,-0.4343823003120252,-0.44447195293499653,0.0910402098310502,-0.11374900079936051,-0.6410010777152437,-0.44393241167434716,1.860722594163284,-0.24837696936090556,0.1621809823986278,Credit Services,Financial Services,5.16,37668000,6439,NICK
2021,2021-03-31,2021-06-22,8351000.0,50040000.0,16926000.0,1.09,50040000.0,1.0,212438000.0,115222000.0,24960000.0,86154000.0,97216000.0,0.0,152501000.0,151349820.0,15.109100445843168,0.2897137683682708,0.4366685809506774,0.8050979847598548,0.06109798744289085,15.109100445843168,0.0724774782593602,1.6108477218225419,9.65235540653814,0.6995783791289858,0.0,0.0,0.0,0.23555107843229553,0.2897137683682708,0.03931029288545364,5.754341804683039,1.0,1.4222222222222225,-0.31558156307369534,-0.3784277461531813,0.13659074479997727,-0.06606942889137737,1.4094056549336411,0.5727559933097938,8.821924850967617,-0.30232007772186115,0.0927867258904637,Credit Services,Financial Services,5.16,37668000,6439,NICK
2020,2020-03-31,2020-06-22,3466000.0,53580000.0,10762000.0,0.45,53580000.0,1.0,238084000.0,107579000.0,32746000.0,124255000.0,130505000.0,0.0,144150000.0,146433680.0,13.967670734874059,0.26353869059595186,0.5298046067774399,1.1725150819397838,0.0704600890226773,13.967670734874059,0.0322181838462897,0.8394863755132512,12.97740334679746,0.41810836687457587,0.0,0.0,0.0,0.22504662220056787,0.26353869059595186,0.014557887132272643,4.343764365041043,1.0,1.9782608695652173,-0.6792809320043887,0.038716055956973236,0.8666978551810883,0.0,1.950109649122807,0.0,-0.35712429719954225,-0.3401552713431076,-0.008541345349192257,Credit Services,Financial Services,5.16,37668000,6439,NICK
2019,2019-03-31,2019-06-28,-3648000.0,61796000.0,0.0,-0.46,0.0,0.0,50378000.0,104885000.0,35595000.0,2535000.0,147535000.0,0.0,140684000.0,178088628.035,13.225630119911456,14.041420118343195,2.8309778077732344,1.35976545740573,0.0,13.225630119911456,-0.03478095056490442,1.1499875078484043,-19.480435316611842,0.6775480577298947,0.0,0.0,0.0,1.226646552066378,15.83353057199211,-0.07241256103854857,5.013023986667607,0.0,-2.2857142857142856,-1.3331163617622193,0.2140149226339921,0.1270957987859447,0.0,-2.3224043715846996,0.0,-1.2874999921189694,-0.2618672506801217,-0.00509439047545487,Credit Services,Financial Services,5.16,37668000,6439,NICK
2018,2018-03-31,2018-06-27,-1098000.0,73763000.0,0.0,-0.14,0.0,0.0,14286000.0,108437000.0,2626000.0,6672000.0,175725000.0,0.0,144332000.0,234258712.99,13.826211545104035,0.3935851318944844,11.602267954640908,1.5285373073766335,0.0,13.826211545104035,-0.010125695104069644,0.9643684908422924,-64.78571310564664,0.6560003780075067,0.0,0.0,0.0,5.163306733865323,0.6191546762589928,-0.07685846283074338,3.0204540354974316,0.0,-1.2028985507246377,-1.0840872860566615,0.4727782996804811,0.3042681878152641,0.0,-1.2029950083194676,0.0,-1.0997763886143934,0.4043065606043415,0.8477926582336792,Credit Services,Financial Services,5.16,37668000,6439,NICK
2017,2017-03-31,2017-06-14,5409000.0,81466000.0,0.0,0.69,0.0,0.0,16390000.0,108860000.0,2855000.0,11752000.0,224752000.0,0.0,145430000.0,292284530.09000003,14.088001218561635,0.24293737236215113,12.995729103111653,1.956641557964358,0.0,14.088001218561635,0.049687672239573766,1.0082676219527165,15.185714566463304,0.7545428081021496,0.0,0.0,0.0,4.970469798657718,0.30411844792375764,0.3300183038438072,3.093884142152247,0.0,-0.5660377358490567,-0.6300987927655032,0.9573112993060505,0.21741326849956089,0.0,-0.5630503271669763,0.0,-0.49308379279435044,0.6425481669415614,0.20058755936525413,Credit Services,Financial Services,5.16,37668000,6439,NICK
2016,2016-03-31,2016-06-14,12379000.0,81676000.0,0.0,1.59,0.0,0.0,13472000.0,102849000.0,1849000.0,11460000.0,222460000.0,0.0,140021000.0,292631881.25,13.293351643913079,0.1613438045375218,15.662114014251781,2.0515513033670723,0.0,13.293351643913079,0.12036091746152126,1.0220980612419805,6.7437499999999995,0.811683937131134,0.0,0.0,0.0,6.0626484560570075,0.2130890052356021,0.9188687648456056,3.6049955197132615,0.0,0.1521739130434784,0.10512003914982433,0.9520237607885306,0.33925719138850746,0.0,-0.2655980472584898,0.0,-0.039002462571233985,0.6531108705299983,0.25400190804523903,Credit Services,Financial Services,5.16,37668000,6439,NICK
2015,2015-03-31,2015-06-15,16855892.0,80455146.0,0.0,1.38,0.0,0.0,13624531.0,89887942.0,3388193.0,13640650.0,212640649.0,0.0,127641666.0,363913937.0,7.482555731291101,0.24838940959558378,14.606007355409151,2.2138675730277595,0.0,7.482555731291101,0.18752116941335692,2.091875266748009,9.984765564468496,1.872354914967349,0.0,0.0,0.0,5.905168111841795,0.25667229934057395,1.2371722740401119,6.648055112982918,0.0,0.014705882352941025,0.48136997716252367,0.3603394982597508,-0.11915345904471208,0.0,0.009132298714653202,0.0,-0.2585395684335523,0.24338267015405532,-0.3533956671185414,Credit Services,Financial Services,5.16,37668000,6439,NICK
2014,2014-03-31,2014-06-16,16703352.0,77639210.0,0.0,1.36,0.0,0.0,14085984.0,141937555.0,2635036.0,13600000.0,141492024.0,0.0,110785774.0,315535044.0,11.734255539021165,0.19375264705882353,9.07994784034967,0.9011004874643642,0.0,11.734255539021165,0.11768099006637109,2.4506957244928174,11.391131552517123,1.3405196390764937,0.17069184676225466,0.0,0.014984626064171518,5.511805919984007,0.2741704411764706,1.1858136428381574,9.11395024408918,0.0,-0.16564417177914098,2.300006975592614,0.36268704841622207,0.5560259476560161,0.0,-0.16235909770780182,0.0,-0.0462131584731887,0.18684922106428073,0.18218388689209028,Credit Services,Financial Services,5.16,37668000,6439,NICK
