Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2009-01-03,2009-03-04,801901000.0,7.585586956521739,0.2682848815010871,0.0943239015726701,0.8886883119844105,15.021876629412164,1.8989960938507524,0.2577361655822811,3.053469356519282,0.0171573879842446,1.412347074141404,35.23315786675174,0.3043411786322115,0.5573770491803278,Specialty Industrial Machinery,Industrials,103.575,4784460690,174249,FELE,0.06355529877229103,0.1264153701097906,3.901881786468825,0.10287985815964282,0.05915960661295795,0.9890610625986926,1.07430225471395,0.0,0.0,-0.02737811325875765,-0.05947099221642861,-0.15420609518994421,-0.02617747745448891,-0.017647827689618797,-0.14385029317371978,0.537879580239166,0.08255081700543931,0.5599707162321552,0.3130714037727115
2009,2009-12-31,2009-12-31,801901000.0,7.585586956521739,0.2682848815010871,0.0943239015726701,0.8886883119844105,15.021876629412164,1.8989960938507524,0.2577361655822811,3.053469356519282,0.0171573879842446,1.412347074141404,35.23315786675174,0.3043411786322115,0.5573770491803278,Specialty Industrial Machinery,Industrials,103.575,4784460690,174249,FELE,0.03617718551353338,0.06694437789336198,3.747675691278881,0.07670238070515391,0.041511778923339154,0.8452107694249729,0.8714920548296111,0.0,0.0,-0.02737811325875765,-0.05947099221642861,-0.15420609518994421,-0.02617747745448891,-0.017647827689618797,-0.14385029317371978,-0.41089524154972684,-0.16045019828949328,-0.37407117716073524,-0.1722419301531343
2010,2011-01-01,2011-03-02,858105080.0,8.30072296516373,0.23190065511776864,0.08794589999429245,1.0761060418076809,19.083166296639977,2.0287074742543876,0.2871261406847968,3.445247141852933,0.01541653274455275,1.6708830250266424,23.22069714332529,0.3134920947406552,0.5197599531615924,Specialty Industrial Machinery,Industrials,103.575,4784460690,174249,FELE,0.04996448326353931,0.09325856948323437,3.3891242097944323,0.08980487312830629,0.0545929346364207,0.8441302958724324,0.9152188574637716,-0.006378001578377646,0.2585359508852385,0.01378729775000593,0.026314191589872388,-0.3585514814844486,0.013102492423152381,0.013081155713081542,-0.001080473552540484,0.4995766951435388,0.1402592050045448,0.3350411329792773,0.22604996832393698
2011,2011-12-31,2012-02-29,914309160.0,9.015858973805722,0.1955164287344502,0.0815678984159148,1.2635237716309513,23.144455963867788,2.1584188546580227,0.3165161157873126,3.837024927186585,0.0136756775048609,1.9294189759118807,11.20823641989884,0.3226430108490989,0.4821428571428569,Specialty Industrial Machinery,Industrials,103.575,4784460690,174249,FELE,0.07606596506455462,0.14080355250092047,3.2271771275695627,0.11375059829955046,0.07684906531299744,0.833867026677229,0.9898098923486793,-0.006378001578377646,0.2585359508852383,0.026101481801015312,0.0475449830176861,-0.16194708222486964,0.023945725171244173,0.022256130676576745,-0.010263269195203373,0.6192516936973927,0.15030288935712363,0.4570216217902718,0.18239253148067738
2012,2012-12-29,2013-02-27,1476198585.45,10.925788804501984,0.1699186483937077,0.1198712903957526,1.585953346291279,17.05965902502896,2.7480853361935904,0.1666706893222629,3.0736885450982028,0.0097698722511237,1.4162140635406726,46.909958037166085,0.3384368566604401,0.3106060606060605,Specialty Industrial Machinery,Industrials,103.575,4784460690,174249,FELE,0.08486868316504144,0.16108676803925304,2.945069658539265,0.12672646393932765,0.0929651257369481,0.8828240728140807,0.9129088192187664,0.0383033919798378,-0.5132049123712081,0.008802718100486814,0.020283215538332566,-0.2821074690302976,0.012975865639777193,0.016116060423950654,0.0489570461368517,0.3132379277009144,0.08558028053398159,0.20941561917814086,0.10781660270652393
2013,2013-12-28,2014-02-26,2249039859.88,12.356352094274394,0.1801823984454397,0.116864635826833,2.2725533059612912,26.77058810463896,3.6831258653666983,0.1866077747138778,3.3093792577821164,0.0069706266438555,1.80308216704941,72.11147899428121,0.3433734315799068,-0.0173410404624277,Specialty Industrial Machinery,Industrials,103.575,4784460690,174249,FELE,0.0779162503458117,0.13758105914484806,3.411138553085778,0.12820908539124273,0.08488992834518604,0.761543846219702,0.9178503488539016,-0.0030066545689196034,0.38686810350873735,-0.006952432819229734,-0.02350570889440498,0.4660688945465128,0.0014826214519150782,-0.00807519739176206,-0.12128022659437876,-0.01093357791079359,0.08315186600025803,0.09582407464787486,0.09895115094940066
2014,2015-01-03,2015-03-04,2094738014.04,12.291412683496821,0.1727146531728094,0.1094598460931896,2.005636339345206,26.434245204082938,3.3677593741081866,0.21808542476060044,3.2494236309225464,0.00826659941735455,1.4060735416933232,113.09355107528675,0.3360394358821104,-0.08808228493709619,Specialty Industrial Machinery,Industrials,103.575,4784460690,174249,FELE,0.06488227852925074,0.11695931908049058,2.3347952562094427,0.0955241430189821,0.06662295507536432,0.7990483211580993,0.9738727208340653,-0.007404789733643405,-0.3970086253560867,-0.013033971816560963,-0.020621740064357477,-1.0763432968763351,-0.032684942372260634,-0.018266973269821712,0.03750447493839737,-0.14827106566778106,0.08525969950137861,-0.19141063652741536,0.03890031793529082
2015,2016-01-02,2016-03-02,1940436168.2,12.226473272719248,0.1652469079001791,0.1020550563595462,1.7387193727291208,26.097902303526915,3.052392882849675,0.2495630748073231,3.189468004062976,0.0095625721908536,1.0090649163372367,154.0756231562923,0.328705440184314,-0.1588235294117647,Specialty Industrial Machinery,Industrials,103.575,4784460690,174249,FELE,0.07320796300310715,0.1307961269499731,3.028485321868239,0.09769570007449269,0.07886602452312247,0.7834731934731934,0.9282573002223988,-0.007404789733643391,-0.3970086253560865,0.008325684473856412,0.013836807869482534,0.6936900656587963,0.0021715570555105868,0.012243069447758145,-0.015575127684905876,0.04496748130533192,-0.1172520488615421,-0.0971844776596595,-0.13589036322987139
2016,2016-12-31,2017-03-01,1436661267.96,11.621139112515882,0.2218458703663559,0.0990619038116808,1.40246622471276,17.78289489286449,2.325933777945132,0.2594557543354582,3.223711933564241,0.0145901865752783,1.443357687442542,17.66495898191524,0.321765163154122,0.062937062937063,Specialty Industrial Machinery,Industrials,103.575,4784460690,174249,FELE,0.07572326318269457,0.1283652161155442,3.0667845665278493,0.11664399656368965,0.08290203988815147,0.6925103309995191,0.9134065130949461,-0.0029931525478654047,0.4342927711053053,0.0025153001795874125,-0.002430910834428923,0.03829924465961021,0.018948296489196964,0.004036015365028997,-0.09096286247367436,0.07951196106655699,0.026956838569264684,0.22613738227775257,0.11356549555119486
2017,2017-12-31,2018-02-27,2307595628.9,14.966707552259969,0.1907018415611214,0.0867567579542665,1.9101808492064687,27.48502978894858,3.0668067669344627,0.2595165003837298,2.394707436164252,0.0094421036606654,0.9688451856641492,64.58610246167719,0.3351222187750298,-0.0059880239520958,Specialty Industrial Machinery,Industrials,103.575,4784460690,174249,FELE,0.06595503617909601,0.11158098755881979,2.3958056290946357,0.09510902659681805,0.06949895502658437,0.6889704948355615,0.9490075952058163,-0.012305145857414296,-0.47451250177839277,-0.009768227003598556,-0.0167842285567244,-0.6709789374332136,-0.021534969966871598,-0.013403084861567091,-0.003539836163957588,-0.007175058733887866,0.1842942509180339,-0.034351730673766866,0.13752315890478747
