Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,4694000.0,40971000.0,4679000.0,0.0355,27669000.0,0.6753313319,121493000.0,63705000.0,86647000.0,13706000.0,22348000.0,5600000.0,-176012000.0,933061500.0,892118500.0,0.7168900442253806,6.321829855537721,0.11239330661025738,0.21434738246605448,0.047409499956126755,0.7168900442253806,0.07368338434973706,22.773705791901588,49.694370472944186,14.646597598304686,0.0,2.3753571428571427,0.0,0.3372293053920802,5.760542827958559,0.038635970796671415,-573.8385608856089,0.6753313319176979,2.8586956521739126,-0.1763944139683469,0.21293194685385286,0.0,0.016457881782447375,4.956852791878172,2.4103498542274053,-0.1763944139683469,0.21293194685385286,0.0,Software—Application,Technology,ENFN
2022Q4,2022,Q4,2023-03-10,2022-12-31,788000.0,40517000.0,1372000.0,0.0092,27221000.0,0.6718414493,123783000.0,65007000.0,96808000.0,17380000.0,20339000.0,6105000.0,-178863000.0,825750310.0,770194310.0,0.7612684880493717,5.570080552359033,0.056461711220442225,0.10751149876167182,0.01134980496223279,0.7612684880493717,0.012121771501530605,20.380341831823678,261.9766211928934,12.702482963373175,0.0,2.177886977886978,0.0,0.3273228149261207,5.086306098964327,0.006365979173230573,142.98706666666666,0.6718414492682084,-0.532994923857868,1.0485110243734765,0.3414930126948793,1.2088211851488038,0.0016190160797733377,-0.6966897613548884,-0.5334920095205712,1.0485110243734765,0.3414930126948793,1.2088211851488038,Software—Application,Technology,ENFN
2022Q3,2022,Q3,2022-11-10,2022-09-30,2598000.0,39151000.0,2941000.0,0.0197,27177000.0,0.6941585145,115602000.0,61129000.0,96028000.0,11989000.0,12432000.0,2605000.0,-179357000.0,1050825040.0,987282040.0,0.7178472450561323,8.009675535907915,0.0,0.0,0.043325248509183054,0.7178472450561323,0.042500286279834446,26.840311614007305,101.11865280985373,17.19028677059988,0.0,4.596545105566219,0.0,0.3386706112350997,7.718325131370423,0.022473659625266,151.85332947976877,0.6941585144696176,1.403688524590164,-0.6497138186740894,0.48876058333019645,0.0,0.05775892266376056,1.6298181818181818,1.7529441884280594,-0.6497138186740894,0.48876058333019645,0.0,Software—Application,Technology,ENFN
2022Q2,2022,Q2,2022-08-10,2022-06-30,-4125000.0,36540000.0,-3906000.0,-0.0488,25693000.0,0.7031472359,110127000.0,59136000.0,90251000.0,9842000.0,10321000.0,3634000.0,-180896000.0,863572010.0000001,807013010.0000001,0.6991641148721344,9.169985775248934,0.0,0.0,-0.06975446428571427,0.6991641148721344,-0.06975446428571429,23.63360727969349,-52.33769757575758,14.603152225378789,0.0,2.984865162355531,0.0,0.33179874145304966,8.669985775248934,-0.03745675447437958,1082.1704385964913,0.7031472359058566,0.6746666666666666,-1.7350101607594883,0.04645312991308769,1.1940083773184633,0.10946541152085672,0.6706323858192271,0.6842615795004446,-1.7350101607594883,0.04645312991308769,1.1940083773184633,Software—Application,Technology,ENFN
2022Q1,2022,Q1,2022-05-13,2022-03-31,-12524000.0,34141000.0,-12371000.0,-0.15,23158000.0,0.6783046777,104951000.0,54871000.0,86406000.0,7746000.0,8243000.0,5458000.0,-178474000.0,1060644480.0,1004438480.0,0.6580519044420992,11.154918667699457,0.0,0.0,-0.22818909138570329,0.6580519044420992,-0.22824442783984253,31.066590902434022,-21.172238901309488,19.32978221647136,0.0,2.012275558812752,0.0,0.3253041895741822,10.278337206300026,-0.11933187868624405,-145.93347275729224,0.6783046776602911,0.9575070821529745,-3.341841529103773,0.07714545785669978,0.0,0.06773018580847434,0.9573859963115954,0.9579683752030062,-3.341841529103773,0.07714545785669978,0.0,Software—Application,Technology,ENFN
2021Q4,2021,Q4,2022-03-30,2021-12-31,-293894000.0,31853000.0,-294326000.0,-3.53,21689000.0,0.6809091765,106085000.0,97441000.0,89678000.0,8106000.0,8644000.0,0.0,-328000.0,1741496040.0,1677131040.0,1.1716446624822643,11.063163089069825,0.0,0.0,-3.0192718617545387,1.1716446624822643,-3.0161225767387445,54.672904906916145,-1.4813980891069571,17.872312886772512,0.0,0.0,0.0,0.3002592260922845,10.188502343942758,-2.770363387849366,-233663.7649268751,0.6809091765296832,-69.67837895678903,-17.577249126441018,0.08287401545710663,1.321390193911388,0.035274463007159904,-90.2481020346189,-61.02977768713033,-17.577249126441018,0.08287401545710663,1.321390193911388,Software—Application,Technology,ENFN
2021Q3,2021,Q3,2021-12-03,2021-09-30,3293000.0,29045000.0,4903000.0,0.051399,20950000.0,0.7212945429505939,49631000.0,-229635000.0,35508000.0,16277000.0,279266000.0,0.0,0.0,1269164120.2099998,1358267120.2099998,-3.584303462067062,2.1814830742765867,1.965203199613145,-0.42473926013020663,-0.03545761522982277,-3.584303462067062,-0.014340148496527098,43.69647513203649,96.35318252429396,-5.526875782045419,0.0,0.0,0.0,0.5852189155971066,1.6852614118080727,0.06634966049444903,-296.4644055617846,0.7212945429505939,-0.2253703675794613,-0.4098566308243728,0.4680313368713672,0.0,0.06496543310288735,-0.225358739120207,-0.1703891708967851,-0.4098566308243728,0.4680313368713672,0.0,Software—Application,Technology,ENFN
2021Q2,2021,Q2,2021-06-30,2021-06-30,4251000.0,26449000.0,5910000.0,0.066353,19672000.0,0.7437710310408711,47203000.0,-230883000.0,34118000.0,12883000.0,278086000.0,0.0,0.0,1269164120.2099998,1353360120.2099998,-3.603783117697344,2.6482962043002405,2.0912018303921363,-0.42753689097941383,-0.04224026268801259,-3.603783117697344,-0.018411922921999453,47.985334803206165,74.6391508003999,-5.497001166001827,0.6071512585274054,0.0,0.0020336219397479815,0.5603245556426498,2.3276410773888068,0.09005783530707794,254.4945097673952,0.7437710310408711,0.034567169764250914,0.0,0.0,0.0,0.12129502963976288,0.03455828668775858,0.018438738583491297,0.0,0.0,0.0,Software—Application,Technology,ENFN
2021Q1,2021,Q1,2021-03-31,2021-03-31,4109000.0,24353000.0,5803000.0,0.064136,17544000.0,0.7204040569950314,,,,,,,,1269164120.2099998,,,0.0,0.0,0.0,0.0,,0.0,52.115309005461334,77.21855197189097,0.0,0.03991238744220005,0.0,0.00012921890667131692,0.0,0.0,0.0,-800.7344607003154,0.7204040569950314,1.3371618047407896,0.0,0.0,0.0,0.06314386135013937,1.337162550258472,1.4867880211391662,0.0,0.0,0.0,Software—Application,Technology,ENFN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-12187000.0,22660000.0,-11921000.0,-0.19022320766525697,16502000.0,0.728243601059135,39099000.0,-233559000.0,28911000.0,10650000.0,272658000.0,0.0,0.0,1269164120.2099998,1353789120.2099998,-3.6455519946738124,2.7146478873239435,2.520857310928668,-0.42200471829387864,0.08671951040468945,-3.6455519946738124,0.052179534935498095,56.00900795278022,-26.035203910109132,-5.434019327921424,0.0,0.0,0.0,0.5795544643085501,2.452394366197183,-0.3116959513031024,-102.49245903335216,0.728243601059135,-3.1840385738344255,0.0,0.0,0.0,0.14660922734852697,-3.1840501792114697,-2.9311517900534585,0.0,0.0,0.0,Software—Application,Technology,ENFN
