Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,466000000.0,3132000000.0,1154000000.0,2.04,1310000000.0,0.4182630907,39169000000.0,12727000000.0,2122000000.0,2824000000.0,26442000000.0,262000000.0,10698000000.0,48259595624.0,62695595624.0,55.90854969075196,0.7514164305949008,0.3826495442824683,1.17765380686729,0.03277593848584287,55.90854969075196,0.03661507032293549,15.40855543550447,25.890341,3.79190662559912,0.6587982832618026,6.9541984732824424,0.0063614291837813435,0.07996119380122035,0.6097733711048159,0.011897163573233935,64.77798070335571,0.4182630906768838,-0.40350877192982454,0.04780836474660685,0.43076114364119533,-0.0378543627025353,-0.056195965417867436,-0.41012658227848103,0.2737306843267108,0.3824610672931487,0.34860390918649176,-0.03350780466067726,Railroads,Industrials,NSC
2022Q4,2022,Q4,2023-02-03,2022-12-31,790000000.0,3237000000.0,906000000.0,3.42,1388000000.0,0.4287920914,38885000000.0,12733000000.0,2007000000.0,2649000000.0,26152000000.0,253000000.0,10697000000.0,56202590184.299995,70928590184.29999,55.82778035159839,0.7576443941109853,0.3904333290471904,1.1923348778763843,0.024343780132544936,55.82778035159839,0.062043508992382,17.36255489165894,17.785629805158226,4.413931531006047,0.3620253164556962,7.308300395256917,0.005088733438479373,0.08324546740388325,0.6055115137787844,0.020316317346020317,425.77719836590904,0.42879209144269387,-0.16585365853658532,-0.7511301608024378,0.5160410643092015,-0.027049319748108005,0.026627218934911243,-0.17536534446764093,-0.28773584905660377,0.341319294922082,0.360723011342248,-0.05174781117250738,Railroads,Industrials,NSC
2022Q3,2022,Q3,2022-10-26,2022-09-30,958000000.0,3343000000.0,1272000000.0,4.1,1352000000.0,0.4044271612,39306000000.0,13024000000.0,2715000000.0,2798000000.0,26282000000.0,276000000.0,10987000000.0,48890380000.0,62744380000.0,55.84905660377358,0.9703359542530379,0.3833511423192388,1.156941031941032,0.03968713958931697,55.84905660377358,0.07355651105651105,14.624702363146874,12.758449895615865,3.7538682432432435,0.302713987473904,7.213768115942029,0.005931637266881542,0.08505062840278838,0.8452466047176554,0.024372869282043453,50.50659090909091,0.40442716123242595,0.1884057971014491,1.3308785144306068,0.5414511341954633,0.25986203747492703,-0.01529497450837582,0.16971916971916973,0.0007867820613690008,0.6388477695016854,0.3225241697926045,-0.039372769664716104,Railroads,Industrials,NSC
2022Q2,2022,Q2,2022-07-27,2022-06-30,819000000.0,3250000000.0,1271000000.0,3.45,1373000000.0,0.4224615385,39336000000.0,13154000000.0,2857000000.0,2609000000.0,26182000000.0,289000000.0,11116000000.0,53799543000.0,67594543000.0,55.57245458386143,1.0950555768493675,0.38270286760219646,1.1444427550554965,0.03394904901478359,55.57245458386143,0.062262429679185036,16.55370553846154,16.422326923076923,4.089975900866657,0.358974358974359,6.494809688581315,0.005464730434606108,0.08262151718527558,0.9455730164814105,0.020820622330689445,94.55104217926186,0.42246153846153844,0.17747440273037543,1.0119959299523378,0.5047793265349512,0.2683967283790833,0.14991624790619765,0.16500711237553342,0.17142857142857143,0.26901404000294926,0.24301741538750418,-0.03888799073825969,Railroads,Industrials,NSC
2022Q1,2022,Q1,2022-04-27,2022-03-31,703000000.0,2915000000.0,1085000000.0,2.93,1194000000.0,0.4096054889,39361000000.0,13461000000.0,3015000000.0,3147000000.0,25900000000.0,264000000.0,11412000000.0,68253146000.00001,81526146000.0,56.25156707062265,0.9580552907530981,0.3771245649246716,1.102741252507243,0.029547930283224402,56.25156707062265,0.05222494614070277,23.414458319039454,24.272100284495025,5.070436520317956,0.422475106685633,6.518939393939394,0.004351447770627305,0.074058077792739,0.8392119478868764,0.017860318589466732,112.81511735537191,0.40960548885077186,-0.060897435897435875,0.9695715660283215,0.373300768016748,0.3035706809772295,-0.005828476269775187,-0.075,-0.05652173913043478,0.1541221498264571,0.14078903651642405,-0.024130015466479086,Railroads,Industrials,NSC
2021Q4,2021,Q4,2022-02-04,2021-12-31,760000000.0,2852000000.0,1150000000.0,3.12,1201000000.0,0.4211079944,38493000000.0,13641000000.0,2167000000.0,2521000000.0,24852000000.0,218000000.0,11586000000.0,71498864210.9,84912864210.9,56.7989737294441,0.859579531931773,0.37027511495596604,1.0448647459863647,0.03134594427774228,56.7989737294441,0.05571439044058354,25.069727984186535,23.519363227269736,5.241467943032036,0.3473684210526316,7.573394495412844,0.0036923663461461424,0.07409139324032941,0.7199523998413329,0.019743849531083574,143.86089378450703,0.4211079943899018,0.01960784313725492,1.215164139290687,0.3887875819630778,0.33289234829673,-0.027530364372469637,0.009296148738379814,0.01232394366197183,0.20855132473143728,0.0993591166809526,-0.008741175105318027,Railroads,Industrials,NSC
2021Q3,2021,Q3,2021-10-27,2021-09-30,753000000.0,2852000000.0,1136000000.0,3.06,1235000000.0,0.4330294530154278,38604000000.0,13887000000.0,2722000000.0,2410000000.0,24717000000.0,235000000.0,11990000000.0,58688025000.0,71055025000.0,56.61231145536078,1.129460580912863,0.3583048388768003,0.9960394613667459,0.03129816200207428,56.61231145536078,0.054223374378915536,20.577848877980365,19.484736055776892,4.2261125513069775,0.3559096945551129,6.8808510638297875,0.004566519319741975,0.07387835457465547,1.0,0.019505750699409387,71.74575183374083,0.4330294530154278,-0.06707317073170725,0.9532701749410661,0.34829630653754934,0.3367556923994919,0.02660016625103907,-0.08058608058608059,-0.026563838903170524,0.20470834596395143,0.08690963925670948,0.0075382303586496386,Railroads,Industrials,NSC
2021Q2,2021,Q2,2021-07-28,2021-06-30,819000000.0,2799000000.0,1167000000.0,3.28,1203000000.0,0.42979635584137194,38754000000.0,14317000000.0,3012000000.0,2796000000.0,24437000000.0,246000000.0,12407000000.0,66060549000.00001,78107549000.0,57.52109280835677,1.0772532188841202,0.35395055994219954,0.9580917790039812,0.03275057726322031,57.52109280835677,0.05720472165956555,23.60148231511254,20.16500274725275,4.614133477683873,0.30158730158730157,6.487804878048781,0.0037389940552870664,0.07222480260102183,0.9338340486409156,0.02113330236878774,91.75076250000001,0.42979635584137194,0.23308270676691714,1.394330610240614,0.35046576575072125,0.3811998737572509,0.08868778280542987,0.21693907875185736,0.1497536945812808,0.3036781557161369,0.09156437392851516,-0.022846584516531186,Railroads,Industrials,NSC
2021Q1,2021,Q1,2021-04-28,2021-03-31,673000000.0,2639000000.0,1015000000.0,2.66,1105000000.0,0.4187192118226601,37937000000.0,14643000000.0,2303000000.0,2249000000.0,23294000000.0,241000000.0,12737000000.0,67505927999.99999,79124928000.0,58.24582338902148,1.0240106714095154,0.3325776945989403,0.8616403742402513,0.028935924524593384,58.24582338902148,0.04596052721436864,25.580116710875327,25.076496285289743,4.610115959844293,0.3699851411589896,6.365145228215767,0.0036885649509180887,0.06956269604871233,0.8634948866162739,0.017739937264412052,90.007904,0.4187192118226601,0.007575757575757582,1.0558320433993413,0.2891621793986732,0.41623649768609877,0.03367633302151544,0.0029806259314456036,0.031504065040650404,0.37023025605882437,0.09160952937235681,0.0023684244096138685,Railroads,Industrials,NSC
2020Q4,2020,Q4,2021-02-04,2020-12-31,671000000.0,2573000000.0,984000000.0,2.64,1069000000.0,0.4154683249125534,37962000000.0,14791000000.0,2318000000.0,2160000000.0,23171000000.0,221000000.0,12883000000.0,59900312434.020004,71899312434.02,58.67230682429577,1.0731481481481482,0.3454507138717665,0.8866202420390779,0.026873815124934027,58.67230682429577,0.045365424920559796,23.28033907268558,22.317553067816693,4.049781112434588,0.35469448584202684,6.8054298642533935,0.003973268090415325,0.06777830462040989,0.9087962962962963,0.017675570307149256,139.62776791146854,0.4154683249125534,0.18918918918918914,1.196450640921797,0.20750848269339073,0.43407287520165,0.12407991587802314,0.17926186291739896,0.17142857142857143,-0.8087578133803422,0.09024488148801348,0.022524278721604174,Railroads,Industrials,NSC
