Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,2589621.0,14553461.0,3305800.0,0.05,7833108.0,0.5382299097,56134031.0,49603930.0,34839326.0,5772173.0,6530101.0,10589023.0,28015310.0,58496402.32,51385389.32,1.051498395807669,6.035738360579283,0.0019300769616919192,0.0021841616178395543,0.05044329609088009,1.051498395807669,0.052205964325810476,4.019415197525867,5.647197246237964,1.179269511911657,0.0,0.6346527909137604,0.0,0.2592627099949405,3.9194781583989253,0.04613281736349916,158.94681698254195,0.538229909710137,0.3157894736842106,0.42399082687894196,0.23379318765347656,0.10731040363401713,0.19177046144904691,0.4189533057683688,0.44174680853569237,8.13750388821735,0.9674045518430626,0.09893442758193603,Oil & Gas Equipment & Services,Energy,PFIE
2022Q4,2022,Q4,2023-03-08,2022-12-31,1825022.0,13971018.0,2292913.0,0.038,6572665.0,0.4704499701,53929536.0,46584480.0,32033626.0,6788315.0,7345056.0,10293980.0,25425689.0,50644746.78,43381697.78,0.9750181793682176,4.718936289786199,0.0022534775748858657,0.0026087873042695765,0.03696437622436476,0.9750181793682176,0.03917660989239335,3.624986152047045,6.937552914430621,1.0871592165459398,0.0,0.7187067587075164,0.0,0.25906060085516036,3.0194501875649555,0.03384086226886877,34.16199441749276,0.4704499700737627,0.8999999999999999,0.42976791671089964,0.31868384705921315,0.0927392629197622,0.10168706000670466,0.5073508277527611,0.0826387357623827,2.167061286120539,0.7105526103283317,-0.005734377819326968,Oil & Gas Equipment & Services,Energy,PFIE
2022Q3,2022,Q3,2022-11-02,2022-09-30,1210748.0,12829338.0,2117893.0,0.02,5966000.0,0.4650278915,50818027.0,44468377.0,28289147.0,5788861.0,6349650.0,10205207.0,23600667.0,39990017.402399994,34483920.402399994,0.9454112946480242,4.886824368386113,0.002632294244717529,0.003008160158397506,0.026426053340559284,0.9454112946480242,0.027227168646159493,3.117075674707455,8.257295779633747,0.8992911390132362,0.0,0.672532953030742,0.0,0.25245643637443854,2.6674380331467624,0.023825167395814088,-20.341857717134864,0.46502789154046764,1.0,0.026169803455364,0.31769047927932115,0.0741649283034401,0.3549406163094788,3.250789069933188,18.644109169068763,0.33317182885878865,0.3145011592316138,-0.0680797770451203,Oil & Gas Equipment & Services,Energy,PFIE
2022Q2,2022,Q2,2022-08-04,2022-06-30,284829.0,9633147.0,-120034.0,0.01,4403145.0,0.4570827166,49375727.0,43823162.0,25632408.0,5321909.0,5552565.0,9256684.0,22389919.0,67812876.0,60542276.0,0.9305806950290679,4.816393515935729,0.0030020216208664634,0.0033823894314152867,-0.0024836695578346504,0.9305806950290679,0.006499508182453836,7.039535055366642,59.52069136218573,1.547420882135342,0.0,0.5649973575850704,0.0,0.19509883874722492,2.9045237338706844,0.0057686036703824125,37.701635428805254,0.4570827165826495,-0.22480620155038758,-0.7710931953737428,0.0736735782895998,0.12239169984502139,-0.033699577589415504,-0.5458438901653643,-1.1742163211871222,-0.7094110886979959,-0.043317245302701805,-0.0726408443661771,Oil & Gas Equipment & Services,Energy,PFIE
2022Q1,2022,Q1,2022-05-03,2022-03-31,627161.0,9503140.0,688994.0,0.0129,4556704.0,0.4794945671,47714058.0,44277306.0,24403997.0,3222215.0,3436752.0,7744924.0,22105090.0,61725870.7,54899900.7,0.9325181993747073,7.573671216849279,0.0011211999616549068,0.001208226173471349,0.012361117858712939,0.9325181993747073,0.014164389314923542,6.49531320174174,24.60527308777172,1.394074668860838,0.0,0.6386681134637344,0.0,0.1991685553134047,4.857752508755623,0.013144155544263287,-44.08370443587581,0.4794945670588879,5.3,0.1144997465782359,0.2951330286915427,0.1251915899945722,0.32111768539758456,5.32158238184161,4.579542915924169,-0.6244918695377294,-0.12357797326913404,-0.040690765981985906,Oil & Gas Equipment & Services,Energy,PFIE
2021Q4,2021,Q4,2022-03-08,2021-12-31,-145123.0,8286346.0,-192481.0,-0.003,3449128.0,0.4162423341,48038122.0,44140983.0,24235721.0,3725121.0,3897139.0,7185248.0,21477929.0,50954815.86,42832671.86,0.9182535780043931,6.506022488933916,0.0013765317470154225,0.001498063602253715,-0.0032778946467318234,0.9182535780043931,-0.003287715636056406,6.1492503281904956,-87.77867026591237,1.1543652269819185,0.0,0.6732151764281483,0.0,0.17249521119913888,4.319064535084901,-0.003020996532712082,-150.37173532354166,0.41624233407583994,0.0,-1.2639839390959962,0.3069715852726238,0.18126847027817486,0.10567827591114895,-2.5732172668733604,0.39526342412084614,-1.1760542374468261,-0.21214054699561313,-0.01651012125876787,Oil & Gas Equipment & Services,Energy,PFIE
2021Q3,2021,Q3,2021-11-03,2021-09-30,92246.0,6943198.0,-318289.0,0.0,3119468.0,0.44928403309253173,48477854.0,44966618.0,24932294.0,2938515.0,3511236.0,7472750.0,21623052.0,55475121.4,46366632.4,0.9321585855961733,8.48465772677696,0.0004316816499344216,0.00046538968085169314,0.0025430329037941226,0.9321585855961733,0.0020514329096308734,7.989851564077533,150.34560143529256,1.2336956584104233,0.0,0.5116898062962095,0.0,0.14322412044064492,5.560478336847013,0.0019028482572681538,-86.20654935246164,0.44928403309253173,1.0,0.3668094163367839,0.5347054669303218,0.12169551030700758,0.17373309272718243,1.2322605661108956,0.46455385516042913,-0.9445801869552976,-0.39820013720597747,-0.012613032742347013,Oil & Gas Equipment & Services,Energy,PFIE
2021Q2,2021,Q2,2021-08-04,2021-06-30,-397166.0,6034283.0,-594437.0,-0.01,2657732.0,0.44043873978068315,48389533.0,45013664.0,25266523.0,2774253.0,3375869.0,7911996.0,21530806.0,54301173.67999999,44410036.67999999,0.936728193385893,9.107504975213148,0.0006248872044291066,0.0006717515819196589,-0.010023765694767511,0.936728193385893,-0.008823231985736597,8.998778095094313,-34.180401696016276,1.2063264541184648,0.0,0.4267634867358376,0.0,0.12470223674198302,6.0001683336018745,-0.008207684087383113,-180.96349708565086,0.44043873978068315,0.0,0.2728140774992033,0.6828042436482183,0.12549163072043398,0.22212162026075477,0.3397073981712386,0.26085734713544095,-1.2327051120779777,-0.465516750911768,0.03903070558954321,Oil & Gas Equipment & Services,Energy,PFIE
2021Q1,2021,Q1,2021-05-05,2021-03-31,-601500.0,5092349.0,-804225.0,-0.01,2174687.0,0.4270498742328933,47901015.0,45000932.0,25050767.0,2373567.0,2900083.0,8104532.0,21927972.0,52789111.1,42354443.1,0.937712800396065,10.554059354549503,0.0008509423025796008,0.0009057812402640906,-0.01512653893625543,0.937712800396065,-0.013366389833881663,10.366357667159106,-21.94061142975894,1.1730670622555108,0.0,0.3600037608587393,0.0,0.10630983497948843,6.820296625290123,-0.012557145187842053,29.945491990197638,0.4270498742328933,-9.333333333333334,0.0,0.0,0.0,-0.21042125278253107,-11.756822490074752,-97.07621951219512,-1.3251340266721752,-0.5756247483668933,-0.012514765938572711,Oil & Gas Equipment & Services,Energy,PFIE
2020Q4,2020,Q4,2021-03-10,2020-12-31,55918.0,5651882.0,-8200.0,0.0012,2754237.0,0.487313252470593,48323225.0,45372386.0,25835775.0,2415300.0,2950839.0,8414772.0,22529472.0,40730798.7075,31634606.707500003,0.9496489215144616,10.696714693826854,0.0010785703975676293,0.001148716313927154,-0.00075884016724143,0.9496489215144616,0.0012324236155444857,7.206590425543209,182.10057006464822,0.8977001718071428,0.0,0.3443521702073449,0.0,0.11695995041721656,6.5451740984556785,0.0011571661452645184,-157.1355772487732,0.487313252470593,1.06,-0.8698235307939265,-0.1660585926074872,0.1314896388179393,0.8114939066299313,1.0528651436826162,0.993832258491551,-0.9561924391231229,-0.4665352589994,0.06430698882011647,Oil & Gas Equipment & Services,Energy,PFIE
