Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-14,2006-06-30,60230000.0,56884000.0,6.537223974763407,0.0,0.0684061456870452,11.394248959515702,10.471140472878998,2.906432466341746,0.1766342141863699,0.5823475887170154,0.0042171675244894,4.882913546630361,53.77678571428572,0.6367763904653803,0.8145110410094638,Scientific & Technical Instruments,Technology,MLAB,0.039219580002978705,0.04204587790728618,9.633170731707317,0.32525857376156775,0.21502449646162222,0.07206344137527276,0.1823958695328402,0.0,0.0,0.004751298932463177,0.004780985925122938,0.2514446529080683,0.008950695230309946,0.002844590972682609,-0.00711170590597722,0.7579462102689487,0.04929464235878613,0.4325396825396825,0.3671811535337124
2007Q2,2007,Q2,2006-11-14,2006-09-30,60230000.0,56884000.0,6.537223974763407,0.0,0.0684061456870452,11.394248959515702,10.471140472878998,2.906432466341746,0.1766342141863699,0.5823475887170154,0.0042171675244894,4.882913546630361,53.77678571428572,0.6367763904653803,0.8145110410094638,Scientific & Technical Instruments,Technology,MLAB,0.04397087893544188,0.04682686383240912,9.884615384615385,0.3342092689918777,0.21786908743430483,0.06495173546929554,0.20182247721903476,0.0,0.0,0.004751298932463177,0.004780985925122938,0.2514446529080683,0.008950695230309946,0.002844590972682609,-0.00711170590597722,0.15443037974683543,0.13935764833968428,0.1707112970711297,0.12274821952241308
2007Q3,2007,Q3,2007-02-14,2006-12-31,60230000.0,56884000.0,6.537223974763407,0.0,0.0684061456870452,11.394248959515702,10.471140472878998,2.906432466341746,0.1766342141863699,0.5823475887170154,0.0042171675244894,4.882913546630361,53.77678571428572,0.6367763904653803,0.8145110410094638,Scientific & Technical Instruments,Technology,MLAB,0.038972795273714805,0.04159886086248983,9.413654618473895,0.3076923076923077,0.19975579975579977,0.0673820179007323,0.1951021963885845,0.0,0.0,-0.004998083661727076,-0.005228002969919286,-0.47096076614148963,-0.026516961299569985,-0.018113287678505063,0.0024302824314367533,-0.10307017543859649,-0.021739130434782608,-0.09935668334524661,-0.08134328358208955
2007Q4,2007,Q4,2007-06-29,2007-03-31,60230000.0,56884000.0,6.537223974763407,0.0,0.0684061456870452,11.394248959515702,10.471140472878998,2.906432466341746,0.1766342141863699,0.5823475887170154,0.0042171675244894,4.882913546630361,53.77678571428572,0.6367763904653803,0.8145110410094638,Scientific & Technical Instruments,Technology,MLAB,0.06432853180638812,0.0693914973700719,7.380530973451328,0.34146802875520244,0.27203934922436623,0.0787048207305892,0.2364677462646506,0.0,0.0,0.025355736532673312,0.02779263650758207,-2.0331236450225676,0.033775721062894726,0.07228354946856647,0.011322802829856898,0.7579462102689487,0.29084249084249086,0.43253968253968256,0.36718115353371245
2008Q1,2008,Q1,2007-08-14,2007-06-30,73861000.0,69954000.0,6.702839116719243,0.0,0.0463003218029066,17.23308446103593,18.192364532019702,3.476138930722892,0.2502463054187192,0.3706181428953706,0.0034388919727596,5.708920187793427,66.6014427412083,0.6768548763415773,-0.3166203059805285,Scientific & Technical Instruments,Technology,MLAB,0.04473927800061709,0.04776920180722891,8.892018779342724,0.35300979934671023,0.23681754549696687,0.06772402108433735,0.1889187640498964,-0.0221058238841386,0.8260066411630662,-0.019589253805771027,-0.021622295562842987,1.511487805891396,0.011541770591507794,-0.03522180372739936,-0.010980799646251843,-0.2941585535465925,-0.18917896329928113,-0.16177285318559556,-0.13814616755793227
2008Q2,2008,Q2,2007-11-14,2007-09-30,64013800.0,59291800.0,7.000315556958031,0.0,0.0562208551219513,13.149917830731306,12.51247068021892,2.8855842048323117,0.197810789679437,0.401470961197058,0.0039522727911794,8.106735751295338,52.47032786885246,0.6748151191454396,0.2580645161290323,Scientific & Technical Instruments,Technology,MLAB,0.05486915486915487,0.05765416516408222,12.524352331606218,0.39482333607230896,0.26273623664749385,0.050757302560403894,0.20883740883740884,0.009920533319044703,2.3978155635019105,0.01012987686853778,0.009884963356853307,3.6323335522634945,0.04181353672559873,0.025918691150526973,-0.016966718523933458,0.2600985221674877,0.13579094727018198,0.2703238598810311,0.13236814891416754
2008Q3,2008,Q3,2008-02-13,2007-12-31,79125000.0,73939000.0,7.211058451816745,0.0,0.0475945444081149,17.14889466840052,17.646074933095452,3.466897428033125,0.2827832292595896,0.354292343387471,0.0040063191153238,7.45045871559633,78.18675889328063,0.6690507152145644,-0.1282051282051281,Scientific & Technical Instruments,Technology,MLAB,0.04656282450674974,0.04911711869605223,11.779816513761467,0.3658430862592111,0.24295622019939314,0.05485694255794593,0.19165109034267913,-0.008626310713836405,-0.6562770356990075,-0.008306330362405127,-0.00853704646802999,-0.744535817844751,-0.02898024981309788,-0.019780016448100707,0.004099639997542037,-0.1235340109460516,-0.05217748562037798,-0.12174817898022892,-0.06027397260273973
2008Q4,2008,Q4,2008-06-30,2008-03-31,69518100.0,63748100.0,7.488643533123028,0.0,0.0491961883328489,12.006580310880828,14.543535564853556,2.928434222166056,0.2644351464435146,0.5487562189054727,0.0045455787773256,6.09892879647133,75.31755146262188,0.6189982728842832,0.1087400259788456,Scientific & Technical Instruments,Technology,MLAB,0.046802177574119766,0.0503391044273137,9.080655324511657,0.33454231433506043,0.20639032815198619,0.07557184380133956,0.22676536247209494,0.0016016439247340045,-1.3515299191250003,0.00023935306737002393,0.0012219857312614699,-2.6991611892498106,-0.03130077192415065,-0.036565892047406956,0.020714901243393632,0.06601248884924175,0.25487646293888166,0.14751184834123224,0.16099773242630386
2009Q1,2009,Q1,2008-08-14,2008-06-30,76080000.0,69690000.0,7.745425867507887,0.0,0.0406130885406792,15.053423031262366,18.720472440944885,3.0986030220339678,0.312007874015748,0.411293908403735,0.0041666666666666,7.501501501501502,69.79816513761467,0.6339533043134151,-0.1776569037656903,Scientific & Technical Instruments,Technology,MLAB,0.038939138433236244,0.04137987211338737,11.188438438438439,0.3039176889592402,0.20102888800949742,0.06268073147884169,0.19369921815115745,-0.008583099792169702,1.4025727050301722,-0.007863039140883522,-0.008959232313926334,2.107783113926782,-0.030624625375820225,-0.005361440142488766,-0.012891112322497872,-0.1497907949790795,-0.12711571675302244,-0.20702116675271037,-0.10602678571428571
2009Q2,2009,Q2,2008-11-14,2008-09-30,67553750.0,60825750.0,8.064485687323058,0.0,0.0519320715683189,11.89536009860891,12.48221544715447,2.6350099465616097,0.2350332594235033,0.4443715846994535,0.004707362655663,8.486548808608763,99.93158284023669,0.6420144391618242,0.3548387096774193,Scientific & Technical Instruments,Technology,MLAB,0.049843433413151596,0.05277528571985802,12.368178324365873,0.3687268885367142,0.23824617010036978,0.05882123493388462,0.20920979922637686,0.0113189830276397,0.9850473071072612,0.010904294979915352,0.011395413606470652,1.1797398859274342,0.064809199577474,0.037217282090872356,-0.0038594965449570695,0.3316929133858268,0.12366442421844084,0.36328125,0.1379525593008739
