Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-06-30,2011-06-30,312470489.25,301638811.25,11.076313878495329,0.0,0.0,18.209510810798367,5.127248995079149,0.0,1.0046366233380637,0.0,0.0267467082093417,0.0,0.0,0.0,0.0,Asset Management,Financial Services,TCPC,0.03776340244094993,0.06405062016966398,0.0,0.8878791935146341,0.8878791935146341,0.6961029999830917,0.04253214031456805,0.0,0.0,-0.017143963179320817,-0.029077927380045693,0.0,-0.08416748385439432,-0.1165663887532733,0.0,0.0,20.40649828154394,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,312470489.25,301638811.25,11.076313878495329,0.0,0.0,28.971381661172863,9.390282866539607,0.0,1.0046366233380637,0.0,0.0267467082093417,0.0,8.093033800037706,0.0,-3.2860572626379168,Asset Management,Financial Services,TCPC,0.020619439261629114,0.03497269278961829,0.0,0.8037117096602397,0.7713128047613608,0.6961029999830917,0.026732914498947852,0.0,0.0,-0.017143963179320817,-0.029077927380045693,0.0,-0.08416748385439432,-0.1165663887532733,0.0,-0.45398354150234677,-0.3714655716540244,-0.43104818349599106,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,312470489.25,301638811.25,11.076313878495329,0.0,0.0,30.87807751336949,-2.3974646718439403,1.3136139115964236,-0.2562179304020479,0.0,0.0267175918597567,0.0,62.38762712554754,0.0,-1.6961234662236002,Asset Management,Financial Services,TCPC,-0.08076130150740071,-0.13697948576924135,0.0,0.0,-3.2198678332995536,0.6961029999830917,0.025082179048523466,0.0,0.0,-0.10138074076902982,-0.17195217855885964,0.0,-0.8037117096602397,-3.9911806380609143,0.0,-4.9167554695675015,-0.06174917630059947,-1.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,312470489.25,300484146.675,12.886478374213382,0.0,0.0,60.28399031082081,20.303881926291965,0.0,0.0965560584318386,0.0,0.0011888866717995,0.0,51.340599124974986,0.0,1.105348562841494,Asset Management,Financial Services,TCPC,0.008790020215143609,0.013902396595662584,0.0,1.782279193133034,0.7422717307171405,0.5816114474584801,0.011842051706120068,0.0,0.0,0.08955132172254432,0.15088188236490394,0.0,1.782279193133034,3.9621395640166943,-0.11449155252461152,1.1180791279493902,-0.48778975389379686,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,310537682.1,299329482.1,14.696642869931436,0.0,0.0282651460790452,28.03564926341095,12.085665023215672,0.9838981683078388,2.035501623836064,0.0,0.0421057016706572,0.0,-5.069625544612515,0.0,0.7517736708417273,Asset Management,Financial Services,TCPC,0.013610825734060267,0.020352586440585664,0.0,0.8054001393396795,0.5799360070289167,0.49532341668695007,0.023469530377653557,0.0282651460790452,0.0,0.004820805518916659,0.00645018984492308,0.0,-0.9768790537933545,-0.1623357236882238,-0.08628803077153008,0.6696053436287094,1.1369613767887226,-0.03432133570293985,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,339315033.0,375800898.0,14.790502306451009,0.092082311465069,0.0257675768066775,28.52517291726705,8.832967856085597,1.0682531040956391,0.8240116547317984,0.0,0.0233220495126132,0.0,-14.905919742580505,0.0,0.5714285714285713,Asset Management,Financial Services,TCPC,0.018423470140592597,0.03023482937729846,0.0,0.7920398537773458,0.8073496185547147,0.6411039368029692,0.022819692630280254,-0.0024975692723676994,0.0,0.00481264440653233,0.009882242936712797,0.0,-0.013360285562333707,0.22741361152579798,0.1457805201160191,0.49503960192276136,0.07391801168037387,0.05610344894842954,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,316580236.72,372545047.72,14.712404461051284,0.1347311135299675,0.0083324415492162,13.170189047692624,286.4523267968179,1.0018756647848943,32.5424547764338,0.0,0.028401283330748,0.0,-30.13668752187093,0.0,-0.9704545454545456,Asset Management,Financial Services,TCPC,0.0005030459227249845,0.0008743825508315122,0.0,0.6132149506536374,0.011494224182925127,0.7381763996714428,0.04376510451851705,-0.0174351352574613,0.0,-0.017920424217867614,-0.02936044682646695,0.0,-0.17882490312370836,-0.7958553943717895,0.0970724628684736,-0.9712303224616716,1.0207704162422688,0.564525604574794,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,339346522.40000004,398169194.4,14.908228878905994,0.1320727671967125,0.035869682099231,19.821657715043827,5.188308119951305,1.059817375245412,0.5494580253239122,0.0,0.0264757803806508,0.0,55.54872957681371,0.0,45.15384615384615,Asset Management,Financial Services,TCPC,0.03085125881375112,0.051067580738408364,0.0,0.8175305857416831,0.9551118233909874,0.6552835346752969,0.03230120082088206,0.0275372405500148,0.0,0.030348212891026138,0.05019319818757685,0.0,0.20431563508804573,0.9436175992080623,-0.0828928649961459,58.18153126741804,-0.2877841408544384,-0.050482627859697524,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,386273384.28,379207716.28,16.84401454127545,0.0529347592774738,0.0265812703511212,29.71205734829884,7.967756976527265,0.9700775287244984,0.8241008933166148,0.0,0.0258573678810858,0.0,-252.9599494700114,0.0,-0.3333333333333332,Asset Management,Financial Services,TCPC,0.019441318562249142,0.03043759779516095,0.0,0.8816180995280203,0.9322591488366655,0.5656138598677262,0.020853985274919856,-0.0092884117481098,0.0,-0.01140994025150198,-0.020629982943247412,0.0,0.06408751378633715,-0.02285267455432194,-0.08966967480757071,-0.2587903545496921,-0.24062091869579105,-0.18109199318410762,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,432605813.46,570039154.46,15.096072130163002,0.2056888094509565,0.0245989118415202,24.469775677505588,6.544707001671284,1.075114099883726,0.601549673809893,0.0,0.0229784799249331,0.0,-3.2701027732774786,0.0,0.1999999999999999,Asset Management,Financial Services,TCPC,0.022660086160574012,0.041068076065482406,0.0,0.7685860607867215,0.9347162398277297,0.8145339650273612,0.024242743621048373,-0.0019823585096010003,0.0,0.0032187675983248697,0.010630478270321455,0.0,-0.11303203874129875,0.0024570909910641703,0.24892010515963503,0.3634632522685229,0.359879112899752,0.18552934778597166,0.0
