Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,471042400.0,592506400.0,3.2864162546726154,0.2372483597360887,0.0432720665945947,2.571150035752689,8.255790802019067,2.1604080097599456,0.0,0.0,0.0,0.8570404635418549,-30.37023855577047,0.2027477715976266,3.592036914963745,Specialty Business Services,Industrials,CBZ,0.026192806526900696,0.06542098938697634,1.614409791237517,0.13892239755899194,0.07785898702532164,1.4976700881513891,0.3364133997579773,-0.024961800968465998,-0.0009802030298230457,-0.007237123871639578,-0.021412501076311333,-0.04450877017109889,-0.07131952778212601,-0.015225979494068856,-0.17601862821567815,3.701384311140409,0.03459191867884994,6.255131128848347,1.9870526739043024
2007Q2,2007,Q2,2007-08-09,2007-06-30,478793700.0,583110700.0,3.428909152313408,0.2121185241178761,0.0183102656261287,3.050690683419775,12.1768489318413,2.1435388555106862,0.0,0.0,0.0,0.8560602605120319,23.14466573210229,0.1345622061091076,-0.2857142857142857,Specialty Business Services,Industrials,CBZ,0.018955682655261118,0.044008488310665006,1.5699010210664182,0.06760286977686593,0.06263300753125278,1.321651459935711,0.3026468535109472,-0.024961800968465998,-0.0009802030298230457,-0.007237123871639578,-0.021412501076311333,-0.04450877017109889,-0.07131952778212601,-0.015225979494068856,-0.17601862821567815,-0.3108524957936063,-0.14332188883369815,-0.5831205060704884,-0.43142903295283225
2007Q3,2007,Q3,2007-11-09,2007-09-30,527165460.00000006,617631460.0,3.4461460164708058,0.2133512141969993,0.0120861789369562,3.4746401877166853,28.36663043478261,2.359157145734041,0.0,0.0,0.0,0.91790411945856,65.6413223757938,0.1115951963511251,-0.5333333333333333,Specialty Business Services,Industrials,CBZ,0.008850265546064813,0.02079165827571547,1.5756339222524722,0.04441134209520294,0.030622602459826783,1.3492694278490076,0.2890108885316103,-0.0062240866891725005,0.06184385894652811,-0.010105417109196305,-0.023216830034949537,0.0057329011860540735,-0.023191527681662986,-0.032010405071425996,0.027617967913296626,-0.5273652085452696,-0.03331082028213526,-0.3649387370405278,-0.19830484397935508
2007Q4,2007,Q4,2008-03-17,2007-12-31,620590410.0,749048410.0,3.579551382368284,0.2432594222757408,0.0115506957525506,3.970939961480136,25.434033196721312,2.740566890119499,0.0,0.0,0.0,0.7074359949991846,67.47014677103718,0.0332281822079176,0.3775131146023164,Specialty Business Services,Industrials,CBZ,0.010553779291062852,0.026937989631082022,1.3539870631081155,0.04369637132637587,0.039031756493028674,1.5524495906308788,0.2703895555647829,-0.0005354831844056,-0.21046812445937535,0.0017035137449980392,0.0061463313553665536,-0.22164685914435678,-0.0007149707688270737,0.008409154033201891,0.20318016278187123,0.31295738269479123,0.030088717225378665,0.013505491243692491,-0.693284507707755
2008Q1,2008,Q1,2008-05-12,2008-03-31,513679320.0,680451320.0,3.538499233334914,0.2864523859758189,0.0474315723971144,2.602858445822692,7.652692330612001,2.2947581628687197,0.0,0.0,0.0,0.8661613112162563,-37.90431818181818,0.1977279176294134,1.6963704918032787,Specialty Business Services,Industrials,CBZ,0.027026939969302576,0.07496571349436451,1.4413827930311447,0.16098139365195185,0.08503080789655032,1.7737403338857891,0.31784879666419175,0.035880876644563804,0.15872531621707164,0.016473160678239722,0.04802772386328249,0.08739572992302924,0.11728502232557599,0.045999051403521646,0.22129074325491027,1.750983606557377,0.2627860995757696,3.652218480011715,6.514346235316773
2008Q2,2008,Q2,2008-08-11,2008-06-30,491548500.0,645672500.0,3.620540190845868,0.2764359170221921,0.0213594858685559,2.797116664959541,16.86619887455394,2.195804929910926,0.0,0.0,0.0,0.8263181088838166,16.576687013118402,0.1186509155883323,-0.5384615384615385,Specialty Business Services,Industrials,CBZ,0.012151799086697066,0.032547418452769164,1.3544317385703633,0.07431686526227138,0.04146038899700684,1.678403273503739,0.2930941889516363,-0.026072086528558504,-0.03984320233243965,-0.01487514088260551,-0.04241829504159535,-0.08695105446078144,-0.08666452838968047,-0.04357041889954348,-0.09533706038205003,-0.5658184851915857,-0.10954031375410433,-0.5889203651243311,-0.4656603966992978
2008Q3,2008,Q3,2008-11-10,2008-09-30,516894950.0,671249950.0,3.707524807506825,0.273434965942264,0.0125717549768557,3.073188560896578,26.042671805723497,2.2791486068794007,0.0,0.0,0.0,0.848851801847347,294.69495438996574,0.1155682392461131,-0.3333333333333333,Specialty Business Services,Industrials,CBZ,0.008382662990593578,0.0218789821555339,1.4370587570554263,0.045037010612681706,0.029501471506287347,1.610027646355928,0.2841438939344794,-0.008787730891700199,0.02253369296353036,-0.0037691360961034873,-0.010668436297235264,0.08262701848506304,-0.029279854649589675,-0.011958917490719492,-0.06837562714781109,-0.31896788361240735,-0.042900064870770596,-0.41998468606431855,-0.06776653397918565
2008Q4,2008,Q4,2009-03-16,2008-12-31,530201750.0,746593750.0,3.842352557304837,0.3217429546143522,0.0152775500320887,3.2531307138211583,37.09779946823398,2.2512249646522333,0.0,0.0,0.0,0.7054068297305529,39.36459648080778,0.1066314071492557,-0.2713516600048943,Specialty Business Services,Industrials,CBZ,0.005085230628658612,0.01517087938450303,1.361797796268451,0.06749825134063885,0.021922666306708718,1.9833217984264406,0.23196223294711388,0.002705795055233001,-0.14344497211679408,-0.0032974323619349667,-0.00670810277103087,-0.0752609607869752,0.02246124072795714,-0.007578805199578629,0.37329415207051264,-0.2799274486094317,-0.03099378697345343,0.4522772277227723,-0.10592653565181603
2009Q1,2009,Q1,2009-05-11,2009-03-31,427226150.0,662471150.0,4.153389346602496,0.3223760274531803,0.0409587342782706,1.9403759248241188,5.874623920576426,1.6781475123928635,0.0,0.0,0.0,0.7876889952361651,-22.2444106008539,0.1903377737002502,3.9749650153932263,Specialty Business Services,Industrials,CBZ,0.02394120637027556,0.07141510397435796,1.5062827704337138,0.15532503394995845,0.08257447417305168,1.9829367355115444,0.2899347117863793,0.025681184246181897,0.08228216550561218,0.01885597574161695,0.05624422458985493,0.14448497416526274,0.0878267826093196,0.06065180786634296,-0.00038506291489626143,4.088441085922194,0.35092832337313323,2.108717389328243,1.4114160768743886
2009Q2,2009,Q2,2009-08-10,2009-06-30,436420400.0,637279400.0,4.304364140631373,0.3151507094449763,0.0147689035114288,2.3082233223322333,16.05431135962331,1.6541351445594992,0.0,0.0,0.0,1.0124802249956055,11.478705944239874,0.1026117034780401,-0.6208758620689655,Specialty Business Services,Industrials,CBZ,0.01015135921561481,0.025758425688685395,1.592377520528338,0.06195523398493696,0.03594397901328594,1.537436134568444,0.2824216877008127,-0.026189830766841796,0.22479122975944044,-0.01378984715466075,-0.04565667828567257,0.08609475009462408,-0.09336979996502148,-0.046630495159765736,-0.4455006009431004,-0.6262031791430615,-0.14127270332505212,-0.6574753647767478,-0.5370573637491648
