Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-25000.0,0.0,0.0,-0.0096555922755261,0.0,0.0,0.0,0.0,0.0,0.0,49.50495049504951,0.0,0.0,0.0,0.0,0.0,CFIVW,0.0,0.0,49.504950495049506,0,0,0.020616452337211676,0.0,0.0,-49.3670651053854,0.0,0.0,-49.36706510538539,0.0,0.0,7.381302306593183,0.0,,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-25000.0,0.0,0.0,-0.0096555922755261,0.0,0.0,0.0,0.0,0.0,0.0,0.1378853896641111,0.0,0.0,0.0,0.0,0.0,CFIVW,0.0,0.0,0.13788538966411118,0,0,7.401918758930394,0.0,0.0,-49.3670651053854,0.0,0.0,-49.36706510538539,0.0,0.0,7.381302306593183,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-05-14,2020-12-31,0.0,-468731.0,0.0,0.0,-0.0096555922755261,0.0,0.0,0.0,0.0,0.0,0.0,1.0286158822535447,0.0,0.0,0.0,0.0,0.0,CFIVW,-9.638710184530748e-05,-0.00965559227552618,1.4812252162101074,0,0,99.1751488598809,0.0,0.0,0.8907304925894336,-9.638710184530748e-05,-0.00965559227552618,1.3433398265459962,0.0,0.0,91.77323010095051,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,641967.0,0.0,0.0013453619310105,-0.0006214850823331,0.0,0.0,0.0,0.0,0.0,0.0,0.040269682744715,0.0,0.0,-1.0,0.0,0.0,CFIVW,0.015289620057638701,0.015887457439198577,630.7768803755396,0,0,0.0391008657707748,0.0,0.009034107193193,-0.9883461995088297,0.01538600715948401,0.025543049714724757,629.2956551593295,0.0,0.0,-99.13604799411013,159.641907286963,,-5.214424789759311,0.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,0.0,699863.0,0.0,0.0015340509407837,-0.0005618743047009,0.0,0.0,0.0,0.0,0.0,0.0,0.0713554384567423,0.0,0.0,0.0,0.0,0.0,CFIVW,-0.007562465951870542,-0.007918954893929015,0.6143044518169894,0,0,0.04713924589244571,0.0,5.961077763220004e-05,0.031085755712027305,-0.02285208600950924,-0.023806412333127594,-630.1625759237226,0.0,0.0,0.008038380121670914,-1.4945245500863438,,0.1028331444570362,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,0.0,786840.0,0.0,0.00162153767955,-0.0022705779779516,0.0,0.0,0.0,0.0,0.0,0.0,0.0133641599957234,0.0,0.0,0.0,0.0,0.0,CFIVW,0.006362849619419709,0.006616447105889577,0.28118192631002176,0,0,0.03985596102976816,0.0,-0.0017087036732507002,-0.057991278461018904,0.013925315571290252,0.014535401999818592,-0.3331225255069677,0.0,0.0,-0.007283284862677548,1.8410852375471976,,-3.06831792783689,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,0.0,831648.0,0.0,0.0017114915641749,-0.0028857424475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0123844162432021,0.0,0.0,-1.0,0.0,0.0,CFIVW,0.0067628438931064344,0.007006051944049657,0.24460311908953736,0,0,0.035962393156987064,0.0,-0.0006151644695690001,-0.0009797437525213004,0.00039999427368672506,0.0003896048381600804,-0.0365788072204844,0.0,0.0,-0.003893567872781098,0.06258075330829588,,0.4732795707271102,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,0.0,1237096.0,0.0,0.0025219332758562,-0.0014806519166823,0.0,0.0,0.0,0.0,0.0,0.0,0.0109723330427859,0.0,0.0,0.0,0.0,0.0,CFIVW,0.023259865719945514,0.023814615243820336,0.19299543814281414,0,0,0.023850074224595386,0.0,0.0014050905308383,-0.001412083200416199,0.01649702182683908,0.01680856329977068,-0.05160768094672322,0.0,0.0,-0.012112318932391678,2.4388164563113537,,0.3906631691548585,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,0.0,1393692.0,0.0,0.0028349334834968,-0.0002755988231701,0.0,0.0,0.0,0.0,0.0,0.0,0.0101244210349831,0.0,0.0,0.0,0.0,0.0,CFIVW,0.014155066360637864,0.01431654699159594,0.12041135927641977,0,0,0.011407974137593464,0.0,0.0012050530935122001,-0.0008479120078028011,-0.00910479935930765,-0.009498068252224396,-0.07258407886639437,0.0,0.0,-0.012442100087001922,-0.39145716335481007,,0.6003101348659876,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,0.0,2443238.0,0.0,0.0049098858942938,-0.0009269838337332,0.0,0.0,0.0,0.0,0.0,0.0,0.0078765461660123,0.0,0.0,0.0,0.0,0.0,CFIVW,0.005057876432885279,0.005104093284346041,0.04881095659077877,0,0,0.009137599954057753,0.0,-0.0006513850105631001,-0.0022478748689708002,-0.009097189927752585,-0.0092124537072499,-0.071600402685641,0.0,0.0,-0.0022703741835357113,-0.6410560034648799,,-2.724434952838583,0.0
2022Q4,2022,Q4,2023-03-31,2022-12-31,0.0,2638212.0,0.0,0.0287772500856505,-0.0031180288042907,0.0,0.0,0.0,0.0,0.0,0.0,0.0677684562499919,0.0,0.0,0.0,0.0,0.0,CFIVW,-0.040112679689352664,-0.04335238508809766,0.06776845624999199,0,0,0.08076512025211159,0.0,-0.0021910449705575003,0.05989191008397961,-0.04517055612223794,-0.048456478372443705,0.01895749965921322,0.0,0.0,0.07162752029805383,-2.649381310876831,,0.4634511362984767,0.0
