Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-12-31,2010-12-31,520062420.0,-2.2395951853404394,0.0,0.0,1.4310674481594956,51.64915064102564,0.0,0.0,0.0,0.0,0.0,31.752778325123156,0.2723532110770688,0.0,REIT—Diversified,Real Estate,12.13,1073492919,312204,AHH,0.011007426484855969,0.0,1.6380969246207426,0.16370646655713927,0.027707473025176503,0.0,0.3972728395279507,0.0791806776816917,1.3933061802727111,-0.0043453462458913255,-0.0605898553437257,0.0,0.02043088172984797,-0.010300805334286966,-9.094815369394905,0.0,0.14873585534683273,0.0,0.0
2011,2011-12-31,2011-12-31,520062420.0,-2.2395951853404394,1.000008820053273,0.0791806776816917,1.485438777077892,85.33734333627538,-5.170577288162785,0.0,189.19027484143763,0.0,1.3933061802727111,8.34121640857525,0.3125902596404977,-0.3947637207020359,REIT—Diversified,Real Estate,12.13,1073492919,312204,AHH,0.006662080238964643,-0.0605898553437257,1.6380969246207426,0.18413734828698725,0.017406667690889537,-9.094815369394905,0.38273151169833064,0.0791806776816917,1.3933061802727111,-0.0043453462458913255,-0.0605898553437257,0.0,0.02043088172984797,-0.010300805334286966,-9.094815369394905,-0.39476495726495725,-0.03660287435430635,0.08363093892681163,0.10572794956795827
2012,2012-12-31,2012-12-31,519551420.0,-2.475657224983532,1.0113437387926332,0.0839156323495425,1.7825484412160544,21.73478925480499,-4.67754577779928,0.0,0.0,0.0,1.309165162321328,8.661400161246977,0.3763942405191645,1.947743870535089,REIT—Diversified,Real Estate,12.13,1073492919,312204,AHH,0.02681329544050414,-0.2152100820009191,1.5172679115740877,0.22760457956158625,0.08201360594384322,-8.11729276021383,0.3269371603885321,0.004734954667850802,-0.08414101795138307,0.020151215201539497,-0.15462022665719338,-0.12082901304665494,0.043467231274599005,0.06460693825295367,0.977522609181074,2.9263018534863194,-0.16667690889537565,0.03003629385507488,0.0034158209028579854
2013,2013-12-31,2014-03-31,436978472.64,-2.426237956672958,0.6387215644111174,0.082749912693967,1.2699339644091518,19.00774611372381,-3.8248515461877615,0.8265284309533989,0.0,0.0434837684598825,1.0668159839239737,8.019683095377676,0.3004513125196378,-0.025,REIT—Diversified,Real Estate,12.13,1073492919,312204,AHH,0.021494111863114028,-0.2012259382729326,1.222866472693781,0.14038532948670343,0.06681139135650832,-5.979653726207119,0.3217132801264468,-0.0011657196555754923,-0.24234917839735437,-0.005319183577390113,0.013984143727986509,-0.2944014388803067,-0.08721925007488282,-0.015202214587334895,2.1376390340067113,0.05159042373833877,0.29086853118489703,-0.20379895508484874,0.030417319749216302
2014,2014-12-31,2015-03-16,570811432.49,-0.1075423472470058,0.6079291799372489,0.0593249198077621,1.4129212307591617,30.87575510206735,-88.24430787439614,2.872968404628787,14.191145467322558,0.0930493325630899,1.0179626893239748,7.571756663796952,0.2790732267488561,-0.0769230769230769,REIT—Diversified,Real Estate,12.13,1073492919,312204,AHH,0.013015606543172688,-2.8580453363062057,1.2973771702992243,0.12720522172704934,0.0457615117780409,-133.4927536231884,0.28442256467187677,-0.023424992886204907,-0.048853294599998875,-0.00847850531994134,-2.656819398033273,0.07451069760544327,-0.013180107759654086,-0.02104987957846742,-127.51309989698129,-0.17796066695168875,0.20016995629695222,0.08749173406582227,0.11477396967248182
2015,2015-12-31,2016-03-02,665804242.3199999,1.6474068553311256,0.5475957403918804,0.061460088208694,1.2486144918396451,16.04725803482334,6.361512923225964,1.3758273088280215,4.780522966792603,0.0857359746968864,1.231336004639637,9.52669534909025,0.2381159879575344,1.0833333333333337,REIT—Diversified,Real Estate,12.13,1073492919,312204,AHH,0.028485367929959815,0.39642366997658834,1.877985448410397,0.1053081920456346,0.07780858817936935,9.361164930976024,0.3660954220669512,0.0021351684009319055,0.21337331531566228,0.015469761386787127,3.254469006282794,0.5806082781111728,-0.021897029681414742,0.03204707640132845,142.85391855416444,1.5538941620075413,0.5020200277270375,0.2434632115627485,0.2815811355350404
2016,2016-12-31,2017-03-01,1046472559.77,3.951495692452788,0.5314982269142609,0.0385885802390331,2.114033553689262,19.45695518166275,3.687211409043965,1.2054926266296218,0.0,0.0619569000069312,1.5115294901699434,9.13894194027104,0.2843702227296476,0.1333333333333333,REIT—Diversified,Real Estate,12.13,1073492919,312204,AHH,0.028574976487783826,0.18950608533646543,1.6601688326113517,0.10325289780753527,0.10865181802349208,4.276206098161911,0.262995843121608,-0.0228715079696609,0.2801934855303063,8.960855782401064e-05,-0.20691758464012291,-0.21781661579904532,-0.002055294238099331,0.03084322984412273,-5.084958832814113,0.42928418694633946,0.023550150530819203,0.003573578092085465,0.2223756446514723
2017,2017-12-31,2018-02-23,1151032820.0,5.385328075260132,0.4958878291438306,0.0408645141093246,2.15912296752331,31.06,2.883761171644096,2.0723143440870437,0.0,0.066719714877239,1.6454885702769622,11.267534558240548,0.2649890511310528,-0.4117647058823529,REIT—Diversified,Real Estate,12.13,1073492919,312204,AHH,0.020176911064179393,0.09284485420618466,1.7870674267288535,0.1047557394862784,0.06951458362921152,2.7475406943402887,0.2902543611827177,0.0022759338702914994,0.13395908010701874,-0.008398065423604432,-0.09666123113028077,0.12689859411750182,0.001502841678743136,-0.03913723439428056,-1.528665403821622,-0.25030277124741757,0.17178241771000638,0.18883766258105625,0.0919199205193462
2018,2018-12-31,2019-02-28,1344857720.6599998,5.731184109123255,0.5486398573711337,0.0326906324936944,3.4754973471551907,39.05555546474452,2.453245216397501,2.9586118700226707,120.81054897739504,0.075753931414275,2.138650613951058,11.979116741134307,0.4194354350626174,-0.28,REIT—Diversified,Real Estate,12.13,1073492919,312204,AHH,0.013595104087145225,0.06281424466263313,2.268636244883741,0.16565020148253903,0.08898855248115789,2.9557419368972986,0.15277362883303225,-0.0081738816156302,0.493162043674096,-0.006581806977034168,-0.030030609543551523,0.4815688181548876,0.060894461996260627,0.01947396885194637,0.2082012425570099,-0.18263885589395162,-0.36150754200369256,0.00964782293407321,0.010631800675549351
2019,2019-12-31,2020-02-25,1945415650.0,12.33921948831868,0.5595410707647029,0.0371548607172172,3.789818155662175,30.417651739740997,1.4871280973137415,1.9193009829926664,103.30890410958904,0.0630982627920971,3.381874991829104,14.39167343383189,0.4135607586373144,0.1388888888888888,REIT—Diversified,Real Estate,12.13,1073492919,312204,AHH,0.017754475740166892,0.048890299291933594,3.457792420023271,0.2453634942728948,0.12459272622648698,1.7536887040447207,0.14250009834356198,0.004464228223522798,1.2432243778780458,0.0041593716530216665,-0.01392394537069954,1.1891561751395296,0.07971329279035577,0.03560417374532909,-1.202053232852578,0.862756495960007,0.3304468825814595,0.9706773256721731,0.31181244141877557
