Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,193374420.0,519550412.54,-2.4756701229595004,0.0,0.0,6.899329955758527,25.67371481678173,0.0,0.0,0.0,0.0,0.0,-79.80784977300867,0.3563936063936064,0.0,REIT—Diversified,Real Estate,AHH,0.005674883142010711,0.0,1.5172679115740877,0.20722135007849293,0.06718281718281718,0.0,0.0844692643145386,0.0,0.0,0.0006841202725631603,0.0,0.0,0.02946686167897089,0.013996007070799316,0.0,0.0,0.04747518277593821,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,193374420.0,519550412.54,-2.4756701229595004,0.0,0.0,7.439766851338874,22.91166113744076,0.0,0.0,0.0,0.0,0.0,21.419408506867523,0.3977377654662973,0.1205558659465595,REIT—Diversified,Real Estate,AHH,0.006359003414573871,0.0,1.5172679115740877,0.23668821175746382,0.0811788242536165,0.0,0.07833327808132894,0.0,0.0,0.0006841202725631603,0.0,0.0,0.02946686167897089,0.013996007070799316,0.0,0.12055231014338821,-0.0726416440702155,0.05922865013774105,0.034938432275503056
2012Q3,2012,Q3,2012-09-30,2012-09-30,193374420.0,519550412.54,-2.4756701229595004,0.0,0.0,7.175569408883447,27.546213675213675,0.0,0.0,0.0,0.0,0.0,104.30119741100324,0.3489925414672158,-0.1682481896244707,REIT—Diversified,Real Estate,AHH,0.005289123693164524,0.0,1.5172679115740877,0.21459052283943747,0.06512301013024602,0.0,0.08121743271059302,0.0,0.0,-0.0010698797214093473,0.0,0.0,-0.022097688918026354,-0.016055814123370482,0.0,-0.16824644549763032,0.03681902123730379,-0.059980494148244475,-0.0902495647127104
2012Q4,2012,Q4,2012-12-31,2012-12-31,193373412.54,519550412.54,-2.4756701229595004,1.0113437387926332,0.0236136978479859,7.028437921709737,15.351969874563354,-4.6775214082871726,0.0,0.0,0.0,1.309165162321328,13.9448628066633,0.4034456438774397,0.8078708989875925,REIT—Diversified,Real Estate,AHH,0.009490285190755034,-0.0761713553131274,1.5172679115740877,0.25253516519463526,0.11445498491622143,-8.11729276021383,0.08291718528207152,0.0236136978479859,1.309165162321328,0.004201161497590511,-0.0761713553131274,0.0,0.03794464235519779,0.04933197478597541,-8.11729276021383,0.7943019943019943,0.02092842034954915,0.20145253328722115,0.18022328548644337
2013Q1,2013,Q1,2013-03-31,2013-03-31,193373412.54,522900412.54,-2.5595079152756828,1.0009450576485166,0.019179268925734,6.167424014160872,25.035397791299847,-4.524307165017197,0.0,0.0,0.0,1.3186232909005189,45.106930846745975,0.301556420233463,-0.3913894736842105,REIT—Diversified,Real Estate,AHH,0.005793353394557068,-0.0451791020331765,1.456985698569857,0.1779358295592269,0.061587038336416405,-7.805807070494373,0.09406773813202605,-0.0044344289222519005,0.009458128579190817,-0.0036969317961979666,0.030992253279950893,-0.060282213004230645,-0.07459933563540835,-0.05286794657980502,0.3114856897194578,-0.3867894569704668,0.1396067313633555,-0.197035118019574,-0.1481981981981982
2013Q2,2013,Q2,2013-08-14,2013-06-30,217120350.0,446719350.0,-2.309862940069874,0.6119001169526204,0.0150887333506788,5.786481264324929,10.910570351758793,-5.052247818499128,0.0,0.0,0.0,1.6647934536133293,84.71336324619587,0.2764244976280582,1.2484347435054826,REIT—Diversified,Real Estate,AHH,0.012459085365395547,-0.1157649796393252,1.7672286305826679,0.07894035499173818,0.13258888118970205,-5.685538103548574,0.09396779921213502,-0.004090535575055199,0.3461701627128104,0.006665731970838479,-0.07058587760614869,0.31024293201281083,-0.09899547456748872,0.07100184285328565,2.1202689669457984,1.5763852925945105,0.19672131147540983,-0.4690804803728267,0.09698572184029614
2013Q3,2013,Q3,2013-11-12,2013-09-30,189910285.0,427491285.0,-2.3478487750150023,0.6079768760553618,0.0240757262893662,5.161306835167822,63.72828355704698,-4.220885137688085,0.0,0.0,0.0,1.164320822162645,16.749892838243078,0.2916428862617203,-0.8461538461538461,REIT—Diversified,Real Estate,AHH,0.001831137197647296,-0.0165581312648634,1.2471514745308312,0.1402364451691806,0.02024731621144177,-5.497655190807459,0.09043851434554664,0.0089869929386874,-0.5004726314506842,-0.010627948167748251,0.0992068483744618,-0.5200771560518367,0.06129609017744242,-0.11234156497826028,0.18788291274111568,-0.8502512562814071,-0.019375299824103194,0.7420661715057394,0.034612418048592365
2013Q4,2013,Q4,2014-03-31,2013-12-31,177836472.64,436978472.64,-2.426237956672958,0.6387215644111174,0.0223545384181323,5.174930092827004,26.075729126099706,-3.8248515461877615,3.0234604105571847,0.0,0.028987304592098,1.0668159839239737,44.604081424630046,0.3351083951695038,1.2499999999999998,REIT—Diversified,Real Estate,AHH,0.003917000932728668,-0.0366706097429831,1.222866472693781,0.17337407245744216,0.04961443328968427,-5.979653726207119,0.07894881938605318,-0.0017211878712339,-0.0975048382386714,0.002085863735081372,-0.0201124784781197,-0.02428500183705018,0.033137627288261556,0.029367117078242497,-0.48199853539966053,1.2885906040268456,-0.06604158173664901,0.15465116279069768,0.07315254869070915
2014Q1,2014,Q1,2014-05-15,2014-03-31,329563000.0,633390000.0,-1.458766184310739,0.6624828778564746,0.0178974350897259,9.572806227670142,32.877394253790904,-6.882528610809456,2.0570630486831605,0.0,0.0156419258229837,1.3086957752058632,102.57173980703392,0.3230894356173933,-0.111111111111111,REIT—Diversified,Real Estate,AHH,0.005232694106641721,-0.0523348091220449,1.3866266730807324,0.1483719173904203,0.07279170418566823,-6.62582491019965,0.0718858579446746,-0.0044571033284064,0.24187979128188952,0.001315693173913053,-0.0156641993790618,0.16376020038695138,-0.02500215506702186,0.02317727089598396,-0.6461711839925304,0.4697947214076246,0.0018041612105339736,-0.1426653239342061,-0.03412643278916291
2014Q2,2014,Q2,2014-08-05,2014-06-30,186340000.0,519909000.0,-2.5695584415584416,0.67783342859634,0.0170080808306123,5.202993242865919,35.158490566037734,-3.767184214782468,3.989433962264151,0.0,0.0283675002683267,1.1691040116429192,32.216459197787,0.3130619310884012,-0.1249999999999999,REIT—Diversified,Real Estate,AHH,0.0025672572973077707,-0.0267871583373766,1.2447829863148752,0.14446864354721617,0.03699670519908416,-7.072618469998383,0.06939151158172113,-0.0008893542591136006,-0.139591763562944,-0.0026654368093339503,0.025547650784668297,-0.14184368676585724,-0.0039032738432041303,-0.03579499898658407,-0.44679355979873314,-0.471268954509178,0.040288145931972,0.012920908379013312,0.008001438460846893
